test_index,y_pred
0.0,8.38
7.0,10.31
9.0,5.18
43.0,5.57
69.0,5.4
79.0,3.1
81.0,7.83
90.0,5.81
118.0,8.1
125.0,7.69
133.0,5.33
148.0,5.18
155.0,6.62
163.0,8.98
172.0,8.98
177.0,5.18
181.0,11.55
196.0,8.52
211.0,5.09
212.0,5.23
223.0,11.0
227.0,5.79
228.0,5.04
239.0,8.32
250.0,5.81
266.0,9.8
274.0,8.52
281.0,3.08
302.0,5.79
311.0,6.76
316.0,12.57
329.0,5.18
363.0,8.58
381.0,11.0
382.0,8.47
390.0,7.83
394.0,6.87
404.0,4.29
425.0,9.36
429.0,6.57
436.0,7.83
442.0,5.72
453.0,8.04
464.0,8.19
493.0,7.85
497.0,3.09
506.0,5.59
518.0,5.58
527.0,17.66
531.0,5.57
532.0,8.73
533.0,8.14
536.0,8.26
547.0,7.91
552.0,9.41
576.0,5.56
581.0,6.67
583.0,17.93
590.0,5.95
593.0,3.81
595.0,6.1
611.0,5.98
613.0,6.76
622.0,9.27
631.0,9.41
657.0,13.43
667.0,17.72
688.0,13.91
716.0,7.55
718.0,4.87
723.0,8.47
730.0,5.55
740.0,17.72
745.0,5.84
749.0,8.98
760.0,5.81
761.0,6.72
785.0,7.84
810.0,5.31
824.0,12.8
830.0,3.06
833.0,17.33
836.0,5.76
837.0,3.93
848.0,5.22
859.0,17.49
873.0,6.55
876.0,3.81
905.0,5.29
924.0,6.64
927.0,3.32
940.0,9.27
941.0,9.27
951.0,5.85
961.0,7.97
970.0,3.33
974.0,7.97
991.0,5.33
992.0,9.08
1003.0,16.79
1004.0,4.94
1005.0,5.62
1009.0,6.03
1019.0,7.9
1027.0,6.57
