test_index,y_pred
6.0,11.92900000000001
13.0,34.80199999999998
24.0,44.03599999999994
39.0,28.364000000000004
41.0,21.787000000000006
49.0,44.11100000000001
56.0,27.07100000000001
76.0,8.724999999999998
81.0,2.832000000000004
82.0,8.065000000000005
96.0,15.39400000000001
97.0,8.943
101.0,44.49500000000002
106.0,40.224999999999945
118.0,8.467
135.0,18.00000000000001
147.0,11.501999999999994
148.0,32.19699999999999
155.0,3.051
161.0,33.920000000000016
163.0,48.13100000000002
170.0,19.795000000000012
176.0,10.177
186.0,19.918000000000006
220.0,38.99900000000003
253.0,7.009999999999996
257.0,6.343000000000002
267.0,26.346000000000007
273.0,22.076999999999998
276.0,6.657999999999996
298.0,26.629
305.0,31.467000000000038
