test_index,y_pred
10.0,16.628037965780994
23.0,16.225918922504714
30.0,15.13699999999999
59.0,22.167362635858108
70.0,24.333999999999996
76.0,21.41399999999999
88.0,31.623534644536612
96.0,22.357361930121105
107.0,20.089991624526863
115.0,19.089536291666672
123.0,13.89797086355953
127.0,15.687421911294969
129.0,14.211384996444616
136.0,16.831497649672798
138.0,12.959073619195337
139.0,13.790144654250282
152.0,23.049009326027086
156.0,16.685650498126293
168.0,24.362419009961762
187.0,27.71052355966302
188.0,30.831861409279274
197.0,32.53080434941946
206.0,22.064000000000007
213.0,23.294999999999995
233.0,43.385850253035045
242.0,23.81822654759834
260.0,33.51975763886881
261.0,30.5925302419922
268.0,39.49903142503584
303.0,32.89034410718134
304.0,34.177380356758775
309.0,21.311999999999994
312.0,21.163999999999998
317.0,20.58400000000001
318.0,21.646999999999995
321.0,25.452275388216854
334.0,24.813000000000002
337.0,20.601000000000003
342.0,22.894052500203788
355.0,24.91894052985831
361.0,19.029991624526858
374.0,8.57597139493607
381.0,11.10142090254045
398.0,6.190718737365525
399.0,8.85173217103552
423.0,11.618319086880067
430.0,12.97120142381166
439.0,11.171232927495966
470.0,18.414536291666664
498.0,21.391
499.0,19.016868778702015
