test_index,y_pred
3.0,34.77887832449599
11.0,19.514000000000017
15.0,20.26600000000001
32.0,15.199999999999998
34.0,15.076999999999996
42.0,26.17835747144365
43.0,24.386718367986024
64.0,31.277163429921014
89.0,32.585838521466556
92.0,23.88787439332305
94.0,22.465999999999998
95.0,28.315043207699738
100.0,24.451288278001698
151.0,21.033341931280358
159.0,35.79127239957975
162.0,49.63146383504941
167.0,20.69436267146003
177.0,26.61839626922545
178.0,27.02178951762473
214.0,17.132999999999996
241.0,19.996000000000016
246.0,21.164
252.0,32.78382395292201
256.0,38.15200969188706
257.0,48.50748958373464
263.0,24.0475387002202
267.0,46.55076694410432
279.0,32.14355624827289
284.0,28.69315926695421
301.0,21.049608547649985
322.0,21.980000000000004
324.0,23.521999999999995
329.0,24.62074840012437
335.0,20.69623886239476
336.0,20.155
339.0,19.968000000000014
379.0,12.000000000000002
383.0,12.207000000000004
385.0,10.961000000000011
395.0,13.851
396.0,13.605999999999996
409.0,14.387000000000008
416.0,10.161000000000007
426.0,16.659999999999993
444.0,11.900999999999994
474.0,15.020999999999997
475.0,14.489999999999993
483.0,20.814000000000007
492.0,20.014046941519176
503.0,29.653998742109977
