test_index,y_pred
2.0,6.18312558604918
6.0,5.0485299059163
10.0,6.8291312559539925
38.0,4.336032980466226
59.0,6.683854848335542
69.0,6.235836303001507
81.0,6.115989069799892
89.0,7.880088408896723
92.0,3.6129633088147894
96.0,4.072081525822665
97.0,4.966559107877756
103.0,6.0050536135707775
111.0,5.77520483398071
123.0,5.913022210449986
143.0,7.098419192652205
147.0,7.826181468313454
150.0,5.041353518807047
158.0,4.989561025402173
163.0,4.286884970410699
167.0,8.278824985688434
177.0,4.348038470343413
184.0,4.623694249507034
194.0,5.901135640736926
198.0,5.414846903600028
204.0,8.467817785620571
208.0,4.902470750727048
247.0,4.334076316187841
250.0,7.1156220929589775
261.0,6.631180020715963
265.0,5.7540207627277455
277.0,3.6255520006158752
301.0,6.223640720167598
305.0,5.908230535293608
317.0,8.343677694634415
335.0,4.5786275524038285
340.0,5.5019988162131295
347.0,3.8967085517328153
353.0,4.187264879061747
376.0,4.984000501721823
397.0,7.6918776511674904
410.0,4.559895068347801
414.0,4.8407965106530195
417.0,3.4505589415576967
421.0,6.31288899068832
