test_index,y_pred
20.0,9.72649482149295
21.0,8.200892700064133
23.0,2.3648741340133217
25.0,5.877921515741777
32.0,4.502034433189438
49.0,2.5825047750948915
57.0,13.926854023538725
59.0,3.9907467462534516
71.0,4.060254989410568
73.0,5.056923909937213
78.0,5.6635122021469915
92.0,6.707456678916829
162.0,6.388946336410955
163.0,5.516075663664568
173.0,4.651100827777272
191.0,5.261849713959068
192.0,13.42016552993279
198.0,14.494038253903783
203.0,5.249008338814919
207.0,4.277199627202096
218.0,9.789384394251686
235.0,2.8606582109306107
241.0,4.557216244881291
256.0,5.006657759440801
269.0,5.3415608091604
270.0,6.284776188127241
302.0,9.025980750375213
305.0,5.373676075603116
319.0,4.646565366280841
325.0,4.1496879208317825
336.0,9.99983152439704
351.0,5.384671743278831
366.0,9.624062129336211
369.0,5.47189879551499
372.0,7.764688199771344
383.0,3.2211207413534755
384.0,4.302669857373731
392.0,15.698652629446345
412.0,11.310826726575785
420.0,13.216241975858653
427.0,4.949773902285104
429.0,7.62323481063814
440.0,16.359392396030007
448.0,2.939848167320493
455.0,4.555706697972797
456.0,3.7583041959287886
494.0,5.122315579241873
495.0,4.763523431919198
507.0,6.037777693473176
509.0,7.451513829298877
519.0,10.544963473170457
535.0,6.122415998763914
542.0,11.700473599749985
546.0,5.186697374607691
550.0,4.306365005973591
552.0,5.608920050493724
563.0,4.951883795857642
579.0,4.480261665342342
582.0,4.947608419155161
595.0,15.356304612165617
599.0,3.963324173013662
627.0,5.428954181913243
637.0,3.5681184408734072
648.0,7.54009978895772
655.0,6.421661479051155
686.0,4.384207651455741
703.0,9.421284324908543
727.0,5.557647262498195
742.0,11.399153571856603
748.0,16.062056621366185
755.0,5.296943572400695
756.0,14.8763346289703
764.0,4.711086517081613
773.0,13.619617127090295
776.0,12.736428056677768
779.0,3.674911741795343
780.0,9.352624204605776
785.0,4.5022566285039165
797.0,5.950313734549185
817.0,7.559953801024678
835.0,8.27865350213631
846.0,5.46816304753
850.0,3.0880161278355462
854.0,6.017647326956451
872.0,7.70605763802604
879.0,8.304960037496643
882.0,3.1953740942202007
885.0,5.459033823186674
924.0,6.95171347599859
932.0,9.995289430280595
934.0,5.421036476182964
935.0,3.3611609177370685
937.0,12.09186002949892
941.0,5.586857918259442
975.0,3.0030198628603006
978.0,6.758396402192064
997.0,8.55815798724524
1000.0,3.1152754418810407
1004.0,9.165641948501575
1012.0,8.380041573227006
1017.0,7.041831980334608
1022.0,4.79398816167023
1027.0,4.340499225101555
1033.0,4.41221488579035
1042.0,4.9952633602606245
