test_index,y_pred
4.0,47.25311064562138
12.0,0.0
28.0,0.0
35.0,10.34
41.0,1.01
44.0,0.0
51.0,2.29
65.0,16.07963704405983
85.0,0.21
95.0,174.63
107.0,0.0
115.0,43.928635365534326
120.0,168.69051448395442
127.0,11.53
133.0,0.0
136.0,174.63
142.0,0.0
159.0,30.371939143814195
170.0,0.0
178.0,29.48
186.0,32.392662030511424
197.0,0.0
206.0,0.0
221.0,0.71
224.0,51.78
232.0,0.36
240.0,11.24
242.0,0.77
254.0,32.07
256.0,9.925022381173838
258.0,15.55316648610668
282.0,16.0
283.0,76.63824078552851
285.0,39.35
333.0,0.0
351.0,13.99
355.0,198.4180006203101
358.0,2.69
369.0,0.21
374.0,0.0
381.0,0.0
383.0,31.72
390.0,11.723413677278913
395.0,35.88
399.0,43.02534430515352
410.0,168.69051448395442
414.0,3.63
423.0,1.36
424.0,0.0
436.0,0.0
449.0,20.906333380070777
476.0,13.99
