test_index,y_pred
14.0,88.0
36.0,78.9
58.0,91.6
60.0,91.6
61.0,91.6
62.0,91.6
63.0,91.6
88.0,102.0
109.0,106.0
114.0,107.3
119.0,108.3
124.0,110.0
126.0,110.0
146.0,111.0
152.0,111.0
156.0,112.7
157.0,113.3
171.0,111.0
173.0,120.0
178.0,111.6
188.0,114.3
215.0,122.1
218.0,122.1
221.0,124.9
240.0,128.0
244.0,126.1
254.0,130.7
256.0,131.6
263.0,131.6
266.0,130.7
274.0,130.7
283.0,134.9
309.0,135.0
319.0,135.0
324.0,137.0
331.0,137.0
339.0,136.9
346.0,138.0
354.0,139.0
356.0,142.5
362.0,143.0
368.0,143.0
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,148.2
437.0,149.2
439.0,149.2
442.0,150.0
450.0,149.4
461.0,150.0
500.0,154.9
506.0,158.0
534.0,165.0
544.0,170.2
549.0,165.1
557.0,168.4
559.0,168.8
573.0,168.8
579.0,169.5
594.0,167.9
599.0,170.6
615.0,169.9
633.0,171.9
635.0,171.9
642.0,174.0
652.0,173.6
673.0,173.1
674.0,177.0
676.0,177.0
683.0,178.0
701.0,178.0
711.0,178.0
712.0,178.0
713.0,178.0
717.0,177.9
720.0,201.5
722.0,180.9
732.0,180.0
736.0,180.2
757.0,181.0
791.0,184.0
802.0,185.0
809.0,185.1
848.0,207.9
849.0,190.0
860.0,197.0
864.0,196.0
867.0,196.0
871.0,196.0
880.0,200.0
881.0,200.0
892.0,208.8
893.0,208.8
905.0,203.1
915.0,227.3
938.0,302.5
953.0,208.8
966.0,208.8
969.0,214.5
1018.0,232.0
1021.0,238.5
1057.0,233.5
1060.0,235.5
1073.0,233.5
1077.0,235.5
1084.0,233.0
1098.0,248.0
1113.0,260.6
1120.0,250.0
1136.0,255.0
1138.0,259.5
1176.0,283.0
1185.0,300.6
1202.0,305.0
1213.0,313.5
1218.0,332.0
1224.0,370.0
1231.0,369.0
1248.0,186.0
1251.0,200.0
1257.0,205.0
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,225.5
1281.0,249.5
1284.0,249.5
1306.0,285.0
1309.0,290.5
1313.0,303.1
1365.0,195.0
1372.0,222.2
1378.0,222.0
1403.0,230.0
1411.0,230.0
1415.0,230.0
1421.0,239.1
1424.0,239.1
1426.0,242.3
1428.0,248.2
1458.0,266.3
1465.0,266.0
1468.0,267.0
1473.0,267.0
1488.0,270.0
1494.0,270.0
1507.0,277.5
1514.0,277.2
1519.0,277.2
1528.0,276.3
1536.0,277.2
1545.0,278.7
1554.0,307.5
1559.0,315.5
1583.0,310.0
1586.0,310.0
1603.0,318.4
1609.0,315.0
1610.0,314.5
1619.0,313.7
1621.0,313.7
1627.0,350.0
1630.0,350.0
1636.0,350.0
1638.0,350.0
1658.0,390.0
1670.0,430.0
1699.0,366.0
1719.0,400.0
1721.0,428.0
1729.0,420.0
1736.0,389.1
1740.0,440.0
1745.0,447.9
1771.0,513.0
1773.0,528.0
1787.0,490.0
1800.0,605.0
