test_index,y_pred
30.0,39.2
32.0,39.8
44.0,37.6
51.0,42.4
59.0,44.0
67.0,49.4
71.0,49.4
99.0,44.1
123.0,58.02
141.0,47.0
168.0,55.0
170.0,55.0
184.0,48.5
185.0,49.6
196.0,58.32000000000001
212.0,60.0
237.0,62.7
240.0,65.0
244.0,70.0
250.0,75.9
254.0,76.0
259.0,76.0
261.0,76.0
270.0,74.5
271.0,75.6
297.0,75.7
298.0,75.7
300.0,83.8
303.0,83.8
305.0,74.0
316.0,74.0
324.0,74.0
339.0,78.1
350.0,77.1
352.0,77.1
354.0,79.1
365.0,61.7
366.0,56.5
367.0,56.5
382.0,74.7
394.0,75.0
414.0,81.0
416.0,81.0
420.0,82.5
426.0,48.8
432.0,56.1
433.0,66.6
438.0,48.1
450.0,98.5
453.0,105.0
462.0,62.8
481.0,81.0
494.0,81.0
495.0,81.0
514.0,92.2
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,154.5
561.0,84.51818181818183
567.0,92.15
575.0,88.0
584.0,85.0
602.0,85.0
619.0,94.40769230769232
620.0,91.65054945054945
643.0,46.8
651.0,72.0
654.0,72.0
677.0,66.0
700.0,71.7
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,89.8
756.0,66.0
757.0,66.0
772.0,77.0
774.0,77.0
778.0,59.1
781.0,100.1
782.0,100.1
785.0,101.9
798.0,76.8
802.0,112.6
810.0,100.8
819.0,85.0
834.0,96.0
839.0,110.0
843.0,115.3
855.0,150.5
859.0,97.8
873.0,100.0
889.0,112.9
900.0,92.0
907.0,92.0
909.0,114.0
915.0,60.0
930.0,81.0
946.0,80.0
968.0,99.2
984.0,69.03111111111112
985.0,69.03111111111112
998.0,84.0
999.0,84.0
1009.0,87.1
1010.0,94.0
1022.0,94.0
1041.0,97.0
1052.0,86.3
1057.0,86.3
1074.0,100.8
1084.0,102.4
1091.0,108.0
1121.0,162.0
1151.0,112.9
1165.0,76.7
1179.0,127.2
1193.0,102.8
1205.0,176.0
1209.0,173.1
1210.0,110.0
1211.0,110.0
1220.0,110.0
1223.0,87.2
1228.0,110.5
1252.0,86.9
1259.0,121.4
1263.0,121.4
1270.0,125.0
1285.0,142.2
1304.0,111.3
1310.0,75.2
1312.0,76.3
1314.0,76.3
1322.0,85.0
1335.0,75.4
1336.0,140.0
1339.0,140.0
1341.0,140.0
1364.0,110.0
1381.0,132.0
1384.0,132.0
1389.0,96.0
1414.0,125.0
1423.0,123.0
1444.0,126.0
1454.0,125.4
1488.0,143.0
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,116.9
1558.0,116.9
1559.0,138.6
1572.0,151.0
1573.0,151.0
1581.0,139.5
1606.0,118.3
1609.0,162.9
1621.0,171.7
1630.0,165.0
1631.0,165.0
1650.0,174.1
1680.0,149.0
1683.0,177.0
1689.0,291.1
1729.0,249.3
1731.0,249.3
1736.0,205.0
1758.0,218.0
1783.0,253.0
1789.0,276.7
1793.0,312.2
1795.0,354.3
1796.0,334.4
