test_index,y_pred
8.0,15.067703412626567
16.0,40.421313154297785
27.0,26.926255383623655
29.0,2.9329999999999985
48.0,44.9988143067263
58.0,47.06174740123251
60.0,42.40427068348133
70.0,14.978376158274262
77.0,16.440158352347094
109.0,2.5500000000000003
111.0,2.3920000000000003
112.0,1.5560000000000012
120.0,14.046509543311302
122.0,1.595000000000001
131.0,28.24172518537757
162.0,48.85816508656562
164.0,45.09186978174876
166.0,18.81927290633506
181.0,6.889491868051943
198.0,59.16176434439317
199.0,64.04967137657509
209.0,28.993409869802495
221.0,2.9429999999999996
230.0,4.966547816874262
239.0,35.316864621508245
241.0,6.861153555203964
243.0,33.149468340538945
248.0,5.457999999999996
251.0,3.619
264.0,4.349552899301233
274.0,22.437954102169034
289.0,4.753999999999999
