test_index,y_pred
9.0,0.15853105
28.0,0.24986744
36.0,0.32588654
38.0,0.25753295
40.0,0.44472317279039114
57.0,0.38494393
61.0,0.36712708
75.0,0.43884779
79.0,0.4095603
90.0,0.33460885
108.0,0.642580734474187
133.0,0.29654166
143.0,0.25963356
166.0,0.29134382
169.0,0.25078281
172.0,0.25495506
176.0,0.32223874
191.0,0.36057357
216.0,0.25064361
234.0,0.28086976
255.0,0.21732307
264.0,0.20007163
278.0,0.19200954
338.0,0.16700677
347.0,0.26850246
357.0,0.24376304
372.0,0.19800909
386.0,0.12530997
389.0,0.11071331
395.0,0.11638876
444.0,0.20505297
449.0,0.24275311
454.0,0.24406165
456.0,0.21478439
460.0,0.06679066
470.0,0.24962881
475.0,0.24972597
491.0,0.26549447
499.0,0.27885323
501.0,0.27215824
504.0,0.25312717
510.0,0.28896821
539.0,0.27675261
568.0,0.33924462
587.0,0.26335749
595.0,0.19247715
652.0,0.33939984
655.0,0.31921538
657.0,0.31921538
662.0,0.27558842
667.0,0.21169572
671.0,0.24210539
675.0,0.2519709
697.0,0.19483856
708.0,0.22504369
713.0,0.23060573
717.0,0.27215824
731.0,0.15100761
732.0,0.1307254
734.0,0.15582191
735.0,0.11981894
738.0,0.18144853
739.0,0.18369064
750.0,0.15808502
751.0,0.15805377
760.0,0.36611456
783.0,0.12301049
794.0,0.07574924
814.0,0.09383323
823.0,0.13416865
828.0,0.22954889
850.0,0.10816474
866.0,0.13456014
868.0,0.09383323
872.0,0.12514234
875.0,0.23933599
882.0,0.42312872
884.0,0.1563793
885.0,0.17806153
890.0,0.44358935
894.0,0.21049172
908.0,0.24753104
912.0,0.38923376
919.0,0.20783028
924.0,0.11682116
928.0,0.36679356
933.0,0.19020211
934.0,0.22479994
945.0,0.21577078
947.0,0.21570033
953.0,0.22694998
958.0,0.22479994
967.0,0.25258457
970.0,0.25495506
977.0,0.2888398
1024.0,0.21574376
1031.0,0.22712328
1032.0,0.2224158
1035.0,0.22712328
1042.0,0.22921594
1048.0,0.14984282
1062.0,0.25804942
1065.0,0.27311789
1093.0,0.9235314475338755
1097.0,0.8871611566179981
1122.0,0.33924462
1140.0,0.27007865
1142.0,0.2958388
1145.0,0.29922182
1149.0,0.13118515
1155.0,0.26892465
1156.0,0.22157203
1167.0,0.16922614
1168.0,0.13857327
1172.0,0.19997955
1174.0,0.12327355
1186.0,0.07983978
1188.0,0.07721188
1197.0,0.05718903
1201.0,0.04800337
1205.0,0.04514536
1209.0,0.03719634
1213.0,0.14965887
1214.0,0.17241144
1217.0,0.03931286
1224.0,0.30243155
1236.0,0.20949283
1250.0,0.15591111
1252.0,0.19182034
1253.0,0.17598593
1256.0,0.19615484
1265.0,0.19843898
1274.0,0.5013456647236456
1296.0,0.19839204
1324.0,0.4740105257281278
1328.0,0.34377948
1339.0,0.18375087
1350.0,0.02562396
1353.0,0.04942395
1365.0,0.38295581
1371.0,0.49696150830285446
1384.0,0.37704206
1388.0,0.36159345
1392.0,0.27322233
1396.0,0.18487227
1407.0,0.29209953
1416.0,0.37722438
1417.0,0.39176448
1425.0,0.6658050593464646
1431.0,0.32349502
1432.0,0.2766583
1464.0,0.11968031
1474.0,0.17841971
1492.0,0.26378536
1507.0,0.29669621
1519.0,0.1400384
1531.0,0.13447263
1536.0,0.20516831
1540.0,0.27551875
1542.0,0.42974761
1548.0,0.30900282
1549.0,0.37390336
1554.0,0.31141465
1555.0,0.31237124
1571.0,0.36483727
1581.0,0.19479652
1587.0,0.32232046
1588.0,0.32232046
1617.0,0.8780679592435239
1671.0,0.17712914
1676.0,0.30899415
1680.0,0.24539921
1683.0,0.24539921
1699.0,0.27999523
1712.0,0.2542881
1716.0,0.21189742
1718.0,0.21189742
1763.0,0.31594144
1764.0,0.31594144
1803.0,0.24652139
1809.0,0.15115136
1821.0,0.47398503940555803
1826.0,0.5693153839440975
1840.0,0.33918049
1874.0,0.29422298
1875.0,0.26341715
1876.0,0.08732173
1882.0,0.14022388
1892.0,0.23310432
1894.0,0.30470063
1905.0,0.3337617
1913.0,0.29624504
1917.0,0.34008055
1936.0,0.30356236
1940.0,0.22883068
1942.0,0.27207412
1947.0,0.13868749
1949.0,0.26112009
1961.0,0.39850155
1967.0,0.23421432
1984.0,0.87433112
1987.0,0.24104627
1994.0,0.696895235270397
2000.0,0.6602997871867041
2013.0,0.37282265
2015.0,0.19615484
2016.0,0.19288169
2043.0,0.57942772
2048.0,0.6019586436106952
2070.0,0.37385677
2072.0,0.39369464
2090.0,0.38595244
2092.0,0.38595244
2095.0,0.4566270643289597
2097.0,0.34110813
2140.0,0.43208686
2173.0,0.29562403
2179.0,0.04942395
2187.0,0.10544471
2195.0,0.4636293889533709
2221.0,0.41278079
2226.0,0.6658050593464646
2230.0,0.30900282
2232.0,0.25751192
2236.0,0.8880885764195784
2254.0,0.08828936
2272.0,0.02369892
2280.0,0.0
2281.0,0.01466466
2292.0,0.05169321
2295.0,0.06041553
2307.0,0.04384704
2323.0,0.09705714
2331.0,0.16691246
2332.0,0.14795472
2350.0,0.0601377
2365.0,0.09795831
2376.0,0.03024166
2386.0,0.8638725695660808
