test_index,y_pred
2.0,5.14965187757457
6.0,4.371934640635847
10.0,6.150915383887526
38.0,4.327790959328737
59.0,5.482206861558283
69.0,4.281643774934166
81.0,8.703562204862111
89.0,6.78702033418272
92.0,2.9868397893834255
96.0,5.412958053821704
97.0,3.592670863388168
103.0,6.022961541193113
111.0,3.1906368138669445
123.0,7.44068985249491
143.0,7.177044258845147
147.0,5.938706753682957
150.0,4.980256961067223
158.0,3.087408333333335
163.0,1.829733333333333
167.0,7.361516811813001
177.0,4.894685138674273
184.0,2.7709284805336125
194.0,3.044216666666668
198.0,3.185553480533612
204.0,10.22805574536667
208.0,2.4517249762357203
247.0,2.405512530054837
250.0,7.763849820731572
261.0,3.2334164337990683
265.0,3.159821624936654
277.0,4.067765880355093
301.0,11.560148160687675
305.0,7.313586086204408
317.0,6.9814146175429554
335.0,3.8491460021054626
340.0,3.1846568446334214
347.0,3.747311813866945
353.0,2.727061882902887
376.0,3.1415196075558542
397.0,7.443930791468696
410.0,6.1809796629832
414.0,4.521858333333336
417.0,2.0647284805336117
421.0,5.846838029006684
