test_index,y_pred
4.0,6199.12060546875
46.0,4425.80029296875
52.0,5476.224609375
53.0,4785.693359375
59.0,6550.8056640625
62.0,5130.77880859375
100.0,5454.15087890625
102.0,5161.9501953125
105.0,6137.58544921875
107.0,6054.76904296875
116.0,6014.0244140625
119.0,9498.21875
123.0,6705.2001953125
124.0,5012.328125
128.0,4510.68212890625
143.0,4536.7216796875
144.0,4897.06103515625
146.0,4151.6494140625
149.0,5479.5263671875
157.0,5839.3828125
179.0,5749.333984375
189.0,7413.7568359375
195.0,6301.83740234375
228.0,4422.734375
261.0,6428.458984375
268.0,6037.16748046875
270.0,5742.724609375
292.0,5696.998046875
302.0,5597.111328125
310.0,5621.47802734375
313.0,5846.8310546875
321.0,4511.34375
328.0,5208.20361328125
