test_index,y_pred
7.0,5104.32861328125
11.0,7032.02197265625
34.0,5574.59423828125
42.0,5864.5615234375
43.0,5404.498046875
45.0,5280.755859375
64.0,4750.41650390625
66.0,5564.28271484375
73.0,5474.27197265625
80.0,5530.43212890625
83.0,6235.38134765625
89.0,5040.892578125
94.0,4880.86181640625
129.0,5072.3212890625
139.0,5614.953125
140.0,5676.89599609375
151.0,5479.99609375
160.0,5201.49755859375
162.0,5946.81494140625
167.0,6785.19482421875
170.0,5058.2734375
177.0,4870.048828125
208.0,5403.0634765625
218.0,6363.78173828125
223.0,5916.97607421875
234.0,6557.81298828125
240.0,7023.54052734375
243.0,4819.36083984375
249.0,6774.353515625
260.0,5643.166015625
275.0,4714.4658203125
290.0,5108.39794921875
312.0,6030.359375
