test_index,y_pred
5.0,6.182496436062878
25.0,5.521794054962701
26.0,2.596166666666668
31.0,2.111083333333333
33.0,2.9745833333333342
49.0,2.8384166666666664
50.0,5.354537037037037
54.0,5.677916666666668
58.0,7.928737344651196
62.0,5.513711748633883
71.0,1.7909166666666667
77.0,3.9283333333333337
82.0,4.619999999999999
84.0,6.998358724424615
97.0,2.3294166666666674
109.0,6.476758659870773
111.0,4.445249999999999
112.0,1.9705833333333334
122.0,6.233873255813955
128.0,4.863167173443176
171.0,5.068249999999999
200.0,7.260387204601398
207.0,1.4940833333333334
213.0,3.5757500000000015
224.0,4.83585744585845
231.0,6.455749783099085
233.0,5.1018732558139535
296.0,6.615990816134458
304.0,3.0549166666666663
306.0,4.369250000000006
307.0,7.071017379378333
315.0,4.412166666666668
318.0,1.5290833333333333
320.0,1.8982499999999995
337.0,4.179583333333332
342.0,3.522666666666666
363.0,6.181666666666668
375.0,6.948593241169374
398.0,2.601249999999997
400.0,4.157582840236691
415.0,11.307609629655442
416.0,2.956666666666666
417.0,1.2586666666666662
433.0,1.5682500000000008
