test_index,y_pred
2.0,59.96237761268599
25.0,58.28203878097344
44.0,61.020610099290806
55.0,48.18658353546597
60.0,56.23146142636765
66.0,50.65255240510454
67.0,57.426408733728756
72.0,63.00350403168273
92.0,59.618050774669754
100.0,63.055182699086444
106.0,61.36835346586649
110.0,56.453446905961215
120.0,59.751080554703066
158.0,66.510483885142
168.0,67.41375195263257
198.0,43.664367810090255
208.0,44.05359720169987
218.0,42.7004692715823
275.0,45.62221352121421
292.0,43.20994536497711
298.0,42.85107579750095
299.0,48.83726212471659
305.0,48.09344689874375
306.0,48.264650972555756
307.0,48.60982184934007
310.0,49.336640434007315
314.0,46.21453293348001
327.0,47.12358018359969
331.0,45.465872153051194
332.0,45.80996611170397
336.0,47.3578245198712
352.0,43.50192796402355
355.0,51.53757342918198
362.0,45.93861216765827
371.0,43.65398714718811
411.0,42.206655905741265
423.0,41.15880483867813
425.0,42.87414793346751
430.0,42.62054842789955
436.0,41.32232078468976
442.0,43.180017348762725
462.0,42.21864948976828
464.0,43.93596579885773
467.0,47.32571904274811
478.0,60.00133720205319
481.0,60.60221821239607
482.0,60.60221821239607
490.0,55.988823137309055
493.0,56.03965897697726
513.0,59.101538318966206
514.0,59.68312825942201
528.0,53.8329171704044
530.0,54.43859786740905
545.0,48.36911127110933
551.0,48.07536605284398
558.0,54.52553747524403
582.0,47.38767213911642
588.0,46.40023244208903
590.0,45.27372229431673
602.0,53.86697864387137
603.0,54.88488046501006
614.0,49.84979251938593
618.0,48.30217830109019
620.0,51.51654190615606
628.0,43.134169764193636
689.0,49.5692864416891
700.0,46.864079421198205
703.0,48.7515676719989
722.0,50.47619547915374
728.0,51.93323578992287
745.0,48.32175678282002
752.0,63.525391133663085
755.0,65.09389079417856
757.0,53.40233527377445
760.0,54.003750285292874
762.0,55.41707220030492
778.0,49.28551866946189
806.0,54.99355179463686
808.0,46.19021029345537
833.0,46.59021220929753
844.0,54.910115271414995
850.0,49.56542832736706
858.0,57.552888751839994
859.0,41.660856779363506
869.0,52.15801761965894
884.0,50.12728816146925
907.0,56.44155898666376
908.0,56.87522021871227
912.0,52.60132201854243
927.0,48.699649121215224
929.0,42.345949678157595
950.0,52.35643543001091
962.0,39.75325246227881
971.0,56.84466620836379
980.0,46.813089801020155
987.0,48.31749207084137
989.0,44.825070106908576
996.0,49.16088871041725
998.0,50.126511815014936
1015.0,57.57535939546792
1016.0,41.662946482787056
1020.0,54.73681631685478
1029.0,51.66338356041787
