test_index,y_pred
11.0,16.752370255729417
15.0,5.291900000000002
19.0,10.220099999999988
22.0,7.343800000000001
42.0,4.444700000000001
46.0,9.8748
50.0,3.4833000000000016
57.0,14.829846884478966
68.0,6.566
74.0,7.327700000000004
75.0,5.267500000000008
89.0,5.590300000000002
93.0,8.693699999999996
99.0,8.126500000000005
102.0,5.670600000000002
114.0,5.457000000000004
116.0,7.8489999999999975
117.0,5.461699999999996
124.0,7.1356000000000055
126.0,4.724700000000003
142.0,8.160300000000007
149.0,7.017
153.0,8.181200000000004
167.0,8.258499999999998
179.0,5.4473
188.0,6.680799999999997
195.0,12.02702069972607
203.0,5.714700000000004
222.0,9.866799999999998
236.0,10.65639981093803
257.0,7.822800000000001
263.0,5.579499999999997
268.0,6.759300000000003
271.0,6.3387999999999955
284.0,6.305900000000001
304.0,3.4446000000000025
313.0,9.884
320.0,7.503999999999995
324.0,10.589111183272172
335.0,5.782200000000006
340.0,9.674100000000003
341.0,3.7571000000000025
349.0,4.813800000000003
353.0,8.355699999999999
356.0,7.476199999999998
369.0,6.176699999999996
396.0,7.989799999999999
399.0,5.322100000000003
416.0,7.909199999999999
417.0,14.785850274215763
426.0,4.169600000000002
431.0,13.598041099858328
434.0,14.340344131798338
443.0,10.012899999999993
446.0,15.550483368554605
470.0,6.9102999999999914
473.0,4.182299999999997
487.0,10.841831466881247
500.0,5.6539
512.0,3.5166999999999984
521.0,9.912099999999992
544.0,12.775578700121489
559.0,5.459500000000004
580.0,12.697293840246378
594.0,6.6203999999999965
596.0,5.493800000000001
601.0,7.002099999999995
603.0,5.164300000000004
618.0,5.2414999999999985
653.0,14.058270664287093
660.0,6.8032
670.0,5.399700000000005
673.0,15.110236935100708
677.0,8.932500000000006
679.0,8.0214
728.0,3.535400000000004
737.0,5.533899999999997
746.0,8.610699999999998
756.0,12.035759354030592
781.0,7.989199999999998
787.0,7.772000000000004
793.0,5.427499999999998
814.0,7.994900000000006
816.0,13.883075772394436
845.0,5.246799999999997
849.0,5.3807999999999945
864.0,9.593200000000001
867.0,4.5297000000000045
879.0,8.557199999999993
884.0,8.386200000000002
888.0,5.610600000000004
893.0,10.892022062867825
898.0,8.041699999999999
910.0,5.6082
926.0,8.129800000000001
946.0,5.490200000000001
947.0,4.190499999999999
969.0,5.609700000000005
979.0,4.835299999999998
986.0,3.4751999999999965
989.0,5.616700000000005
997.0,8.962700000000002
999.0,6.177600000000001
1012.0,8.47209999999999
1029.0,6.497600000000001
