test_index,y_pred
0.0,7.73
17.0,5.35
18.0,4.37
24.0,8.45
31.0,5.4
48.0,3.53
62.0,5.65
74.0,7.72
83.0,6.89
112.0,4.73
113.0,6.8
116.0,7.88
136.0,6.41
143.0,15.58
147.0,8.01
155.0,7.58
160.0,12.73
174.0,6.72
176.0,5.39
178.0,16.45
179.0,5.48
181.0,12.23
193.0,8.92
201.0,5.77
214.0,8.82
221.0,6.9
243.0,3.21
284.0,6.4
285.0,5.9
296.0,5.62
304.0,3.37
308.0,5.77
312.0,5.71
317.0,5.24
326.0,12.15
341.0,3.64
346.0,3.18
359.0,8.07
360.0,3.5
370.0,6.0
385.0,7.03
404.0,5.79
406.0,3.41
417.0,14.85
423.0,6.93
428.0,6.8
430.0,10.46
434.0,14.62
435.0,8.01
468.0,12.32
474.0,9.05
475.0,8.8
476.0,5.92
500.0,5.79
501.0,8.89
528.0,3.34
536.0,3.52
560.0,10.21
566.0,9.63
589.0,8.13
601.0,7.15
612.0,5.62
621.0,9.23
629.0,4.17
639.0,13.97
643.0,4.91
660.0,6.89
661.0,4.46
663.0,7.91
665.0,4.7
669.0,6.4
677.0,9.07
688.0,5.46
700.0,11.39
709.0,9.07
722.0,4.78
725.0,7.91
735.0,8.2
762.0,4.37
768.0,7.87
778.0,7.21
802.0,4.46
813.0,14.08
824.0,6.96
830.0,12.51
848.0,4.41
855.0,4.37
869.0,8.83
875.0,6.17
881.0,10.13
889.0,5.65
890.0,6.15
902.0,16.44
910.0,5.55
918.0,7.59
928.0,5.62
930.0,8.55
933.0,5.85
940.0,3.6
966.0,6.24
969.0,5.61
974.0,3.51
1013.0,5.33
1030.0,7.89
1045.0,6.96
