test_index,y_pred
1.0,13.71
8.0,8.1
13.0,5.85
63.0,13.86
75.0,5.49
79.0,11.99
99.0,8.06
102.0,5.66
110.0,9.86
115.0,5.29
121.0,10.01
122.0,5.07
131.0,8.13
135.0,8.13
149.0,6.96
165.0,17.15
172.0,4.35
202.0,6.65
204.0,13.0
210.0,8.13
213.0,4.14
220.0,4.75
224.0,12.56
233.0,8.1
252.0,5.85
259.0,6.91
276.0,7.63
289.0,5.3
298.0,4.14
299.0,14.72
307.0,7.2
333.0,7.87
337.0,5.63
347.0,6.93
349.0,4.79
357.0,5.92
378.0,5.36
382.0,8.12
399.0,5.43
409.0,5.4
411.0,5.44
416.0,7.87
432.0,4.93
438.0,5.12
445.0,14.71
464.0,9.43
467.0,7.87
482.0,11.8
498.0,9.43
524.0,5.45
527.0,5.68
544.0,12.51
562.0,3.51
564.0,12.15
571.0,10.27
581.0,5.45
583.0,14.41
586.0,9.16
588.0,10.31
594.0,6.51
602.0,5.3
610.0,5.59
620.0,13.46
624.0,5.36
632.0,6.93
649.0,5.88
653.0,14.08
666.0,9.61
667.0,6.58
670.0,5.18
671.0,15.11
673.0,15.11
681.0,3.09
689.0,5.98
696.0,8.94
721.0,16.13
730.0,9.77
750.0,5.55
753.0,5.52
775.0,4.59
787.0,7.73
806.0,9.78
809.0,5.47
831.0,8.06
842.0,6.32
847.0,5.63
851.0,5.12
862.0,8.36
900.0,5.49
901.0,12.15
907.0,5.18
919.0,8.57
929.0,7.88
936.0,4.23
939.0,10.02
953.0,9.0
954.0,7.87
963.0,9.43
979.0,4.82
982.0,9.43
993.0,5.12
1009.0,6.29
1031.0,5.4
1036.0,9.43
1044.0,8.75
