test_index,y_pred
58.0,6.259779930114746
63.0,6.689418792724609
81.0,6.518942832946777
84.0,6.995703220367432
111.0,6.940004348754883
118.0,7.005924701690674
128.0,7.646547794342041
148.0,7.488651275634766
163.0,7.229599475860596
192.0,7.780137538909912
196.0,8.551957130432129
208.0,7.807342529296875
218.0,8.125907897949219
226.0,7.986234188079834
231.0,8.180200576782227
233.0,8.425619125366211
236.0,7.775413990020752
266.0,8.329038619995117
277.0,8.654637336730957
286.0,9.52105712890625
287.0,8.181793212890625
292.0,8.437417030334473
306.0,8.605561256408691
309.0,8.338799476623535
310.0,8.492555618286133
354.0,8.696479797363281
358.0,8.655389785766602
361.0,8.880789756774902
363.0,8.916175842285156
380.0,8.94412899017334
427.0,9.769906997680664
429.0,8.967463493347168
439.0,9.443288803100586
451.0,9.54845905303955
490.0,8.813278198242188
493.0,10.194541931152344
534.0,9.752547264099121
535.0,10.156734466552734
538.0,9.528067588806152
543.0,10.804716110229492
567.0,9.122143745422363
583.0,9.986872673034668
585.0,9.94837760925293
588.0,11.252717971801758
589.0,9.947392463684082
590.0,9.943366050720215
591.0,9.932708740234375
593.0,10.999346733093262
596.0,9.529327392578125
598.0,10.080158233642578
609.0,10.217131614685059
611.0,10.492335319519043
613.0,11.703621864318848
619.0,9.983033180236816
631.0,10.637798309326172
637.0,10.284873008728027
677.0,10.293750762939453
679.0,11.050597190856934
680.0,10.88369083404541
694.0,11.90578556060791
706.0,10.21081256866455
707.0,10.946038246154785
755.0,10.379365921020508
780.0,11.119011878967285
782.0,10.927413940429688
785.0,10.816610336303711
792.0,10.822193145751953
798.0,10.851716995239258
802.0,11.262184143066406
807.0,11.579651832580566
818.0,11.190250396728516
820.0,11.786251068115234
834.0,11.473172187805176
843.0,11.066243171691895
857.0,11.307860374450684
859.0,10.839727401733398
873.0,12.530394554138184
900.0,11.323477745056152
915.0,12.198335647583008
922.0,11.423917770385742
925.0,11.864581108093262
939.0,11.035102844238281
946.0,12.19473648071289
964.0,12.424180030822754
976.0,11.861145973205566
986.0,14.455973625183105
998.0,10.891868591308594
1004.0,13.1371431350708
1009.0,13.04758358001709
1055.0,12.780458450317383
1088.0,12.382604598999023
1105.0,12.37003231048584
1107.0,12.690079689025879
1111.0,11.541862487792969
1124.0,12.421817779541016
1133.0,13.793246269226074
1137.0,13.246421813964844
1144.0,11.953662872314453
1149.0,11.980131149291992
1151.0,13.204161643981934
1159.0,16.712291717529297
1163.0,10.315131187438965
1169.0,11.247895240783691
1173.0,13.721525192260742
1179.0,12.993778228759766
1185.0,12.436091423034668
1197.0,13.851974487304688
1223.0,12.680227279663086
1228.0,12.641256332397461
1236.0,14.201688766479492
1237.0,12.367835998535156
1249.0,15.192337036132812
1265.0,13.86129379272461
1271.0,13.205154418945312
1273.0,12.331997871398926
1278.0,12.657061576843262
1281.0,14.791015625
1289.0,13.694784164428711
1290.0,13.662715911865234
1296.0,14.39706039428711
1310.0,13.931988716125488
1317.0,14.256203651428223
1323.0,13.683442115783691
1325.0,13.553078651428223
1329.0,12.889572143554688
1351.0,10.888126373291016
1364.0,12.549393653869629
1373.0,13.64282512664795
1375.0,14.797235488891602
1376.0,13.9838285446167
1380.0,14.281773567199707
1389.0,13.399752616882324
1401.0,14.180097579956055
1407.0,16.149490356445312
1420.0,12.629728317260742
1423.0,14.791015625
1427.0,13.804472923278809
1428.0,13.890996932983398
1431.0,15.402605056762695
1432.0,14.19890022277832
1433.0,14.806889533996582
1444.0,15.266316413879395
1446.0,15.422442436218262
1452.0,17.280004501342773
1454.0,14.457206726074219
1455.0,15.73208999633789
1458.0,14.575654983520508
1465.0,14.313425064086914
1474.0,16.828630447387695
1480.0,14.884636878967285
1512.0,17.634740829467773
1540.0,15.709196090698242
1544.0,15.860836029052734
1547.0,14.280508041381836
1554.0,15.218145370483398
1571.0,15.70628833770752
1593.0,15.014949798583984
1594.0,16.659137725830078
1611.0,15.115317344665527
1612.0,16.375144958496094
1620.0,16.720409393310547
1642.0,15.477953910827637
1655.0,16.72386360168457
1659.0,16.58204460144043
1667.0,16.966182708740234
1678.0,17.830476760864258
1679.0,18.38658905029297
1681.0,18.993741989135742
1698.0,20.40125846862793
1712.0,20.17946434020996
1717.0,22.2603816986084
1721.0,21.55091667175293
1722.0,20.82963752746582
