test_index,y_pred
0.0,37.94
7.0,43.93
15.0,41.0
25.0,41.0
31.0,39.17
39.0,39.92
40.0,48.08
67.0,56.01
71.0,56.01
96.0,46.79
97.0,51.5825
143.0,56.17
175.0,65.81466666666667
176.0,65.81466666666667
190.0,58.816833333333335
200.0,66.42
206.0,71.425
209.0,59.9225
213.0,70.51
217.0,59.26
225.0,83.81
242.0,67.11
246.0,62.9
247.0,62.9
258.0,76.29
264.0,65.24
267.0,65.13
268.0,65.24
271.0,81.81
278.0,118.52625
288.0,71.24
293.0,77.85
296.0,76.05
326.0,74.0
343.0,70.275
371.0,67.24
375.0,67.24
378.0,67.24
386.0,74.04
390.0,74.04
416.0,80.93
422.0,83.52166666666668
433.0,58.66
434.0,66.79
449.0,95.22
467.0,66.12
476.0,74.0
485.0,81.008
505.0,92.82
507.0,92.82
513.0,91.96
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,82.71100000000003
570.0,85.76833333333335
576.0,87.83
578.0,87.83
585.0,85.0
592.0,85.0
596.0,98.92
600.0,85.45
603.0,91.21
609.0,91.37908730158732
610.0,90.28310966810969
612.0,90.28310966810969
625.0,84.51
645.0,58.94
657.0,72.55
658.0,79.04
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,85.6
755.0,66.0
759.0,66.0
761.0,66.0
781.0,103.36
787.0,119.01
795.0,99.435
805.0,112.925
818.0,85.0
825.0,85.0
839.0,111.846
842.0,113.2
846.0,113.2
853.0,127.67
854.0,150.52791666666667
862.0,113.52
888.0,110.0
906.0,92.34
907.0,92.34
919.0,60.01
933.0,93.835
936.0,102.87
937.0,102.87
950.0,79.91
957.0,100.41
959.0,99.51
975.0,107.24
978.0,109.13
990.0,69.64
1011.0,94.09
1022.0,94.19
1047.0,100.53
1051.0,98.8
1056.0,93.0
1065.0,100.13
1067.0,100.13
1069.0,100.13
1070.0,100.13
1078.0,100.13
1095.0,107.99
1106.0,113.0
1108.0,113.45
1117.0,130.1180357142857
1123.0,162.03
1129.0,80.0
1134.0,104.75
1137.0,83.03200000000001
1149.0,104.8
1158.0,84.89
1159.0,203.57444444444445
1178.0,127.30545454545454
1204.0,174.774
1206.0,174.774
1211.0,109.14
1226.0,110.11
1236.0,115.07
1240.0,68.17
1242.0,99.69317063492065
1255.0,121.0
1263.0,121.0
1301.0,128.84
1305.0,115.0
1319.0,90.3825
1333.0,74.25
1345.0,125.04
1397.0,121.71
1400.0,123.08
1402.0,120.64
1407.0,119.43
1410.0,124.85
1431.0,169.0
1436.0,169.0
1453.0,84.07
1484.0,105.0
1503.0,142.0
1515.0,91.99866666666667
1522.0,88.33
1524.0,103.48083333333332
1529.0,134.36833333333334
1530.0,134.36833333333334
1534.0,134.36833333333334
1537.0,140.0
1549.0,140.0
1561.0,151.26
1573.0,154.76
1587.0,167.5
1592.0,92.64
1608.0,156.64
1616.0,160.64
1618.0,160.09
1641.0,263.41
1643.0,150.73
1649.0,172.46
1653.0,123.42
1655.0,168.96
1668.0,221.0
1700.0,181.23
1704.0,133.33
1716.0,265.98
1733.0,259.2
1757.0,283.12
1762.0,223.48186327561328
1770.0,273.62
1778.0,261.03
1799.0,302.96
