test_index,y_pred
12.0,21.212
18.0,20.704
35.0,25.468000000000004
36.0,21.449000000000005
61.0,19.066999999999997
74.0,24.93399999999999
83.0,24.095000000000006
98.0,31.108000000000008
104.0,20.404999999999987
113.0,17.860000000000003
114.0,22.292999999999996
150.0,18.64100000000001
163.0,48.794000000000025
176.0,24.738000000000003
182.0,38.16799999999998
186.0,39.26000000000003
189.0,33.913
191.0,30.90300000000001
195.0,47.073
216.0,21.541000000000004
223.0,27.217000000000002
226.0,34.845
248.0,23.437
272.0,26.69100000000001
276.0,33.68899999999997
278.0,26.41399999999999
285.0,23.952999999999996
313.0,24.734999999999996
341.0,33.675999999999966
354.0,22.357999999999983
356.0,14.91599999999999
360.0,26.192999999999994
367.0,16.349
368.0,41.584
375.0,17.164000000000005
390.0,15.050999999999995
393.0,14.755000000000006
407.0,16.874
412.0,11.076999999999998
417.0,8.110999999999999
419.0,11.794999999999995
420.0,13.951999999999998
424.0,13.628999999999998
434.0,13.227
443.0,13.78299999999999
459.0,18.026000000000014
469.0,14.976000000000006
478.0,12.967999999999995
489.0,12.27
505.0,24.98399999999997
