test_index,y_pred
16.0,21.341999999999995
29.0,20.923000000000005
37.0,18.913000000000007
49.0,18.069
65.0,28.360000000000003
78.0,21.062
80.0,25.898000000000014
102.0,19.212999999999994
105.0,18.92299999999999
110.0,20.858000000000008
111.0,22.42900000000001
117.0,20.217
122.0,16.965000000000007
137.0,18.26100000000001
141.0,13.73299999999999
165.0,22.83099999999999
179.0,32.83299999999999
184.0,24.286999999999985
194.0,33.101
224.0,44.450999999999986
225.0,45.327000000000005
230.0,22.616000000000003
236.0,27.124000000000002
240.0,23.158999999999995
265.0,26.165999999999993
269.0,20.459999999999997
275.0,32.289000000000016
293.0,22.581999999999994
295.0,28.203999999999997
296.0,27.002000000000006
327.0,20.511999999999993
343.0,27.004999999999992
353.0,32.685
365.0,26.631999999999977
371.0,24.962
373.0,9.944999999999995
377.0,13.525000000000011
404.0,7.062999999999999
408.0,9.642999999999999
413.0,11.778999999999998
421.0,14.169999999999986
441.0,14.148999999999996
447.0,15.366999999999996
451.0,14.254999999999997
453.0,15.737999999999998
456.0,14.837999999999997
460.0,14.878999999999998
465.0,19.487000000000002
466.0,13.550000000000002
472.0,18.73400000000001
481.0,25.775999999999996
