test_index,y_pred
9.0,114806.52897466916
11.0,179846.4889009129
25.0,113923.02592286849
35.0,16352.915626416005
42.0,72603.69177884301
48.0,5363.962481447445
49.0,6243.040420725367
50.0,7385.663411761298
59.0,45794.39650334037
84.0,16440.48479141706
107.0,74551.41924546212
117.0,25327.411386045715
123.0,91246.28968967112
140.0,113209.08832855287
143.0,9054.98334942229
145.0,13098.007885377981
153.0,72337.1065209027
166.0,48242.25769583082
171.0,144923.27920781475
201.0,8711.7503395453
219.0,16348.591080435777
240.0,72157.62193788806
262.0,20870.099070911645
276.0,19981.013843240853
290.0,19539.27266066513
297.0,89852.7428511989
303.0,26264.949649345526
323.0,38565.228949822216
325.0,58780.35162960067
342.0,90411.25356649877
349.0,13152.051822072448
350.0,16140.374305170133
361.0,13156.821498751613
363.0,18430.605889364593
372.0,115111.62740134855
375.0,6989.672856287578
384.0,37752.08544750854
398.0,26457.876707464864
406.0,7116.273910312723
438.0,5786.139546465275
451.0,72584.18092818694
469.0,14245.034522218684
482.0,222900.25731262763
497.0,178065.2458375361
530.0,24412.12697140989
538.0,143066.10791793562
558.0,21064.259048711978
560.0,31611.27957729204
563.0,58857.74927612389
580.0,90488.65510697947
582.0,7692.2706586632485
604.0,39631.353405706664
611.0,180258.2937867742
618.0,20280.46129644934
628.0,178485.76922515032
632.0,11663.573243577017
643.0,92524.69219776864
647.0,9286.119381329887
657.0,59121.29087641242
663.0,8397.56478964584
664.0,9891.823019978432
669.0,24833.435435466858
675.0,90752.31373909226
681.0,11208.018774313834
710.0,7414.360905507499
714.0,14094.466700493665
719.0,38176.83024075148
724.0,113763.81069557529
735.0,144675.3365554983
750.0,222894.47880233062
774.0,142460.96647911821
782.0,92185.33214118182
786.0,224023.0887484326
788.0,24493.841878549465
801.0,32664.169461347195
803.0,48484.70025421729
814.0,38812.012595198015
827.0,46712.104211761645
841.0,8217.07258162359
856.0,7324.393159863437
858.0,9961.461093911637
904.0,8713.003051024258
916.0,91067.79346089832
937.0,12230.456988325634
941.0,22778.18101714175
943.0,33325.201545721815
944.0,40356.548564775185
958.0,38584.07115446535
961.0,73740.80624973225
963.0,59418.80346858923
967.0,144673.88607461142
999.0,57204.431439531916
1002.0,112576.28921457726
1017.0,355894.38886477216
1025.0,144070.46676162476
1026.0,179227.20185689165
1053.0,72426.13864774688
1061.0,32726.856238673918
1071.0,17780.65644317834
1072.0,21296.329952705026
1078.0,74031.43259560537
1106.0,30512.50607988646
1114.0,10324.918489122396
1117.0,15863.023481490462
1120.0,26761.611361023195
1121.0,32914.0400026949
1123.0,48734.57079556499
1124.0,60160.50970152674
1155.0,27036.07516666867
1157.0,40219.85082739376
1165.0,8573.458856021365
1167.0,11210.69267385513
1169.0,15254.001993206095
1178.0,92071.46817636424
1181.0,7684.79513360548
1190.0,38447.29927162181
1195.0,6364.186967160358
1201.0,16911.527985422195
1209.0,90740.67168548265
1213.0,16417.868338152944
1230.0,14645.338650276468
1248.0,74364.75489990899
1255.0,17230.47223326451
1266.0,178951.4536714922
1275.0,57650.53964237906
1287.0,45782.84647287492
1289.0,72150.3977943251
1292.0,142463.86798485884
1295.0,21822.245902733583
1298.0,39400.613450367026
1305.0,180027.55383143455
1321.0,20049.6531849816
1328.0,90363.12337551537
1337.0,37186.26797501321
1338.0,45975.451748829924
1340.0,72343.00307028009
1345.0,18505.115727617555
1363.0,16732.557124732266
1372.0,16290.809444708555
1391.0,92462.95085446414
1397.0,11587.806723531456
1408.0,113542.33849980544
1440.0,114631.26937282328
1445.0,11787.870395476757
1467.0,37713.72747731477
1471.0,90448.83012021512
1473.0,8478.384517399174
1490.0,10223.292369630919
1493.0,17254.639388684296
1496.0,31317.333426791058
