test_index,y_pred
8.0,275.541
18.0,3.285
24.0,9.939
38.0,138.84
41.0,60.68
51.0,20.781
52.0,12.819
56.0,10.574
68.0,12.819
75.0,4.772
99.0,83.376
108.0,22.942
121.0,1.874
132.0,9.523
143.0,5.458
145.0,9.379
162.0,9.379
180.0,1.465
185.0,7.636
186.0,3.285
205.0,11.206
214.0,11.206
220.0,10.391
222.0,12.819
232.0,10.391
234.0,10.391
238.0,0.0
264.0,3.499
283.0,3.499
330.0,96.224
338.0,14.792
341.0,48.825
366.0,579.5432456936736
372.0,1.957
378.0,2.513
383.0,2.513
395.0,42.810362744128106
396.0,9.961
397.0,24.23
402.0,16.19
422.0,14.174
435.0,2.408
444.0,2.408
454.0,2.408
459.0,134.341
462.0,6.924
464.0,166.556
468.0,47.389
484.0,3.533
493.0,9.523
501.0,21.059
502.0,3.533
