test_index,y_pred
17.0,3.329
19.0,0.0
24.0,9.939
25.0,9.939
31.0,9.939
42.0,9.939
56.0,200.349
57.0,12.819
69.0,12.819
86.0,5.727
113.0,12.551
126.0,9.523
148.0,10.247
149.0,10.247
154.0,10.247
155.0,27.457
176.0,200.349
195.0,47.963
204.0,47.963
218.0,9.068
225.0,9.068
231.0,9.068
234.0,9.068
281.0,20.951
291.0,1.557
310.0,1.512
324.0,108.421
332.0,108.421
335.0,108.421
336.0,19.068
342.0,34.58890919593043
347.0,71.6046269134567
352.0,20.234
353.0,19.068
362.0,6.027
365.0,2.702
367.0,3.949
368.0,200.349
369.0,1.468
381.0,0.279
411.0,0.282
414.0,0.282
431.0,0.282
436.0,51.781
437.0,51.781
442.0,51.781
450.0,51.781
461.0,5.857
473.0,5.857
501.0,0.208
505.0,12.789
512.0,270.416
524.0,26.391
