test_index,y_pred
5.0,3.893
9.0,3.893
22.0,1.332
33.0,2.711
50.0,10.53
62.0,39.904
64.0,10.53
71.0,10.53
77.0,6.204
81.0,6.204
82.0,6.204
84.0,6.204
94.0,6.204
97.0,47.924
104.0,37.32759902866711
117.0,47.924
118.0,47.924
153.0,10.247
161.0,19.821
196.0,17.334
204.0,32.358
249.0,11.927
250.0,11.927
255.0,11.927
259.0,2.96
266.0,1.553
281.0,20.781
287.0,1.553
288.0,0.48
313.0,100.289
323.0,96.58438900452936
339.0,46.857
343.0,52.292
361.0,0.279
382.0,0.279
386.0,8.582
388.0,8.582
389.0,0.0
399.0,0.0
408.0,4.226
410.0,161.514
413.0,4.226
421.0,4.226
426.0,4.226
427.0,4.226
433.0,2.408
437.0,2.408
446.0,2.408
451.0,2.408
470.0,119.743
481.0,2.286
511.0,0.762
523.0,12.056
