test_index,y_pred
3.0,3.893
5.0,3.129
7.0,3.893
16.0,3.893
23.0,1.512
26.0,9.035
29.0,47.811
37.0,9.035
45.0,9.035
60.0,0.081
66.0,1.686
94.0,3.818
108.0,11.726
110.0,78.445
114.0,4.334
116.0,0.0
118.0,11.726
141.0,25.77
144.0,3.474
157.0,7.817
172.0,0.208
175.0,2.596
181.0,2.596
194.0,93.26645798798454
203.0,446.613
208.0,11.206
209.0,45.885
211.0,11.206
222.0,51.706700090320616
229.0,0.0
237.0,2.569
247.0,0.762
275.0,76.244
278.0,39.904
284.0,11.746
296.0,51.73
370.0,9.379
380.0,10.247
386.0,10.574
393.0,10.574
405.0,25.77
410.0,120.98751309317736
446.0,56.598
456.0,76.475
462.0,270.416
480.0,4.364
483.0,4.364
489.0,2.33
495.0,1.635
499.0,4.364
503.0,0.599
509.0,8.582
511.0,0.762
