test_index,y_pred
6.0,20.871670921919584
10.0,21.09322974547025
38.0,-12.045684018709384
41.0,13.276304669535822
51.0,-23.993370356963172
59.0,1.3639844836332988
81.0,-290.3421267589508
89.0,56.391288424773045
95.0,182.78646281268288
98.0,13.627116734551809
103.0,20.793118487496255
111.0,77.4563584953778
127.0,-2506.540454346152
160.0,-0.374851114056842
161.0,2777.592864233926
167.0,18.34472151509146
177.0,12.58321078302409
184.0,-1639.285457532147
188.0,45.428141042137206
189.0,70.08892403439245
