test_index,y_pred
23.0,88.0
29.0,151.4
49.0,86.0
65.0,88.3
69.0,93.0
70.0,93.0
73.0,100.0
76.0,98.2
78.0,99.8
109.0,107.6
111.0,107.6
115.0,107.6
124.0,108.0
135.0,111.0
162.0,114.0
173.0,119.8
188.0,114.5
203.0,121.0
210.0,123.5
220.0,125.0
233.0,126.3
239.0,128.0
247.0,126.4
251.0,129.8
275.0,133.2
289.0,134.6
307.0,134.5
322.0,136.4
331.0,137.0
332.0,136.8
342.0,138.0
344.0,138.2
351.0,140.0
371.0,143.0
374.0,143.9
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.0
425.0,140.9
427.0,147.0
439.0,150.0
464.0,152.1
471.0,153.8
478.0,153.0
482.0,153.0
483.0,153.0
486.0,154.3
506.0,157.2
532.0,163.9
534.0,165.0
538.0,165.0
544.0,166.5
548.0,166.0
552.0,163.7
555.0,165.7
583.0,169.0
588.0,170.0
591.0,170.0
607.0,170.1
613.0,170.0
614.0,170.0
629.0,170.0
650.0,174.0
680.0,180.5
693.0,178.1
704.0,178.0
712.0,178.0
736.0,180.1
752.0,180.0
764.0,182.0
765.0,182.3
824.0,188.0
832.0,188.0
838.0,188.0
844.0,190.0
845.0,190.0
867.0,196.0
869.0,196.7
886.0,200.0
888.0,185.0
893.0,202.8
901.0,205.0
903.0,210.0
910.0,204.1
939.0,210.0
943.0,210.0
950.0,210.0
964.0,213.0
993.0,223.0
1000.0,225.0
1005.0,225.5
1006.0,225.5
1018.0,230.5
1033.0,235.0
1085.0,244.0
1096.0,256.3
1105.0,246.8
1110.0,250.0
1118.0,250.0
1160.0,280.0
1168.0,280.0
1181.0,285.0
1182.0,285.0
1229.0,373.0
1233.0,389.0
1247.0,186.0
1272.0,227.9
1273.0,228.0
1274.0,229.4
1284.0,249.5
1288.0,251.8
1292.0,256.0
1296.0,270.0
1320.0,303.1
1338.0,370.0
1345.0,178.9
1350.0,185.0
1357.0,190.0
1365.0,195.0
1374.0,223.3
1378.0,222.0
1379.0,222.0
1387.0,224.7
1401.0,227.0
1428.0,248.1
1433.0,240.0
1446.0,249.9
1453.0,255.6
1457.0,244.2
1461.0,281.8
1463.0,266.8
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,270.5
1493.0,271.0
1505.0,276.0
1507.0,274.0
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,280.0
1537.0,280.0
1553.0,304.9
1563.0,297.5
1569.0,306.9
1580.0,310.0
1587.0,315.0
1639.0,350.0
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,393.6
1669.0,392.0
1674.0,436.7
1676.0,470.0
1696.0,363.0
1699.0,366.0
1711.0,366.9
1721.0,507.2
1732.0,420.0
1735.0,430.0
1737.0,440.0
1739.0,432.6
1740.0,432.6
1743.0,437.5
1744.0,450.0
1748.0,456.0
1753.0,458.8
1761.0,494.7
1763.0,520.0
1764.0,520.0
1767.0,505.0
1778.0,518.5
1779.0,630.3
1791.0,540.0
1800.0,605.0
