test_index,y_pred
16.0,88.0
28.0,117.5
41.0,82.0
64.0,91.0
78.0,99.0
82.0,101.7
91.0,105.5
94.0,103.1
100.0,102.4
104.0,105.0
123.0,107.9
127.0,110.0
133.0,117.4
154.0,116.9
163.0,114.0
172.0,114.5
182.0,116.0
189.0,118.6
191.0,119.1
199.0,121.2
212.0,121.3
231.0,125.6
237.0,128.0
243.0,128.0
245.0,128.2
252.0,130.0
253.0,129.2
261.0,130.0
265.0,130.4
337.0,137.0
340.0,137.8
381.0,144.0
385.0,144.0
389.0,145.0
392.0,145.0
394.0,145.0
399.0,145.0
404.0,145.0
407.0,144.6
421.0,147.0
446.0,150.0
448.0,150.0
456.0,150.0
464.0,152.0
466.0,151.6
480.0,153.0
481.0,153.0
492.0,155.0
496.0,155.0
509.0,159.7
518.0,160.0
536.0,165.0
542.0,165.0
545.0,165.1
571.0,168.0
593.0,170.0
597.0,170.0
608.0,170.0
623.0,170.0
624.0,170.0
641.0,174.0
662.0,181.8
671.0,176.0
677.0,177.0
689.0,178.0
702.0,178.0
741.0,180.0
748.0,180.0
758.0,182.1
760.0,182.2
763.0,182.0
767.0,182.0
777.0,184.0
784.0,184.0
801.0,185.0
819.0,187.0
832.0,188.0
834.0,188.0
844.0,190.0
845.0,190.0
855.0,189.4
882.0,200.0
898.0,205.8
900.0,205.0
901.0,205.0
930.0,210.0
944.0,210.0
947.0,210.0
981.0,219.0
982.0,219.0
988.0,220.0
994.0,223.0
1010.0,225.0
1030.0,230.0
1036.0,235.0
1048.0,236.5
1079.0,235.0
1086.0,240.0
1090.0,242.0
1102.0,250.0
1103.0,250.5
1119.0,250.0
1122.0,246.4
1124.0,250.0
1133.0,255.0
1139.0,258.0
1164.0,288.2
1165.0,283.5
1181.0,285.0
1187.0,295.0
1192.0,295.0
1193.0,301.0
1196.0,295.0
1199.0,295.0
1203.0,310.0
1212.0,315.0
1219.0,333.0
1221.0,338.0
1222.0,342.0
1237.0,186.0
1294.0,270.1
1296.0,270.1
1304.0,279.5
1308.0,290.4
1311.0,288.8
1314.0,301.6
1315.0,298.2
1320.0,301.6
1322.0,309.1
1325.0,306.5
1330.0,330.0
1336.0,378.7
1340.0,397.0
1346.0,179.0
1350.0,185.0
1356.0,190.0
1362.0,190.0
1369.0,229.4
1370.0,229.4
1377.0,220.4
1395.0,225.5
1434.0,238.0
1442.0,245.0
1443.0,245.0
1444.0,245.0
1446.0,241.5
1460.0,263.6
1467.0,267.0
1471.0,267.0
1491.0,269.1
1492.0,269.1
1495.0,270.0
1497.0,267.0
1498.0,267.0
1499.0,269.1
1506.0,274.5
1526.0,280.0
1541.0,280.0
1556.0,307.8
1558.0,298.5
1563.0,309.9
1567.0,303.0
1584.0,310.0
1633.0,350.0
1634.0,350.0
1650.0,370.0
1667.0,395.0
1692.0,342.3
1693.0,350.0
1696.0,363.0
1697.0,363.0
1698.0,366.0
1715.0,400.0
1732.0,420.0
1749.0,460.0
1758.0,483.0
1781.0,750.0
1783.0,798.0
1789.0,528.0
1793.0,540.0
