test_index,y_pred
0.0,72.5
2.0,96.6
6.0,81.8
7.0,108.2
25.0,88.0
27.0,96.4
33.0,79.2
42.0,82.0
45.0,79.3
47.0,87.6
52.0,81.9
55.0,89.5
60.0,91.0
68.0,93.0
72.0,95.4
74.0,100.7
77.0,101.3
80.0,99.3
82.0,102.0
92.0,100.3
94.0,101.8
97.0,104.7
102.0,104.8
106.0,105.0
110.0,108.0
117.0,105.8
120.0,106.9
125.0,110.0
132.0,112.4
137.0,111.0
165.0,114.0
182.0,113.7
183.0,113.6
194.0,118.6
204.0,120.0
213.0,119.9
215.0,123.0
232.0,127.0
235.0,127.0
238.0,128.0
248.0,126.9
249.0,130.0
256.0,130.0
267.0,128.8
273.0,132.0
280.0,134.0
302.0,135.0
311.0,135.0
329.0,137.0
336.0,137.0
349.0,140.0
359.0,138.2
362.0,143.1
364.0,141.8
388.0,145.0
404.0,143.2
434.0,148.0
446.0,150.0
448.0,150.0
465.0,151.5
505.0,155.0
507.0,156.6
519.0,157.9
523.0,160.9
525.0,162.4
533.0,164.0
541.0,165.0
545.0,165.3
572.0,168.0
603.0,170.0
622.0,169.8
624.0,169.5
630.0,170.1
638.0,174.0
644.0,174.0
665.0,174.1
666.0,175.0
673.0,175.9
676.0,177.0
691.0,178.0
695.0,177.9
716.0,179.2
718.0,178.9
737.0,180.0
746.0,180.0
762.0,182.0
770.0,182.9
788.0,183.9
793.0,183.9
796.0,185.0
803.0,185.0
812.0,185.0
847.0,189.0
858.0,195.1
899.0,204.8
917.0,208.9
918.0,208.9
922.0,210.0
944.0,210.0
948.0,210.0
983.0,220.1
987.0,220.0
989.0,219.6
1004.0,225.0
1013.0,227.6
1023.0,230.0
1030.0,230.5
1046.0,232.5
1049.0,235.0
1061.0,235.0
1068.0,235.0
1089.0,240.5
1094.0,245.4
1101.0,248.5
1102.0,248.5
1108.0,250.0
1111.0,250.0
1131.0,259.5
1134.0,259.5
1142.0,260.0
1157.0,280.0
1164.0,293.4
1170.0,280.0
1176.0,284.2
1178.0,284.2
1190.0,295.0
1225.0,354.0
1230.0,373.0
1235.0,184.7
1236.0,184.7
1240.0,186.2
1244.0,186.0
1269.0,212.3
1293.0,270.0
1307.0,285.5
1308.0,290.5
1316.0,304.0
1319.0,304.0
1324.0,309.3
1333.0,330.0
1342.0,400.0
1348.0,185.4
1351.0,190.3
1352.0,190.3
1353.0,190.3
1355.0,190.0
1360.0,190.3
1361.0,190.3
1395.0,226.0
1427.0,239.0
1440.0,245.0
1442.0,245.0
1450.0,252.8
1455.0,251.5
1464.0,300.2
1465.0,300.2
1466.0,267.0
1510.0,311.6
1511.0,280.0
1514.0,280.0
1524.0,280.0
1527.0,279.0
1547.0,281.1
1556.0,303.4
1568.0,297.6
1571.0,308.5
1592.0,310.0
1615.0,315.0
1637.0,350.0
1652.0,370.0
1667.0,400.0
1684.0,331.8
1715.0,400.0
1728.0,410.0
1745.0,454.1
1747.0,456.0
1774.0,530.0
1775.0,552.0
1788.0,530.0
1790.0,540.0
