test_index,y_pred
9.0,114418.72151543041
11.0,178851.56720258715
25.0,113394.61306758574
35.0,16585.475341758407
42.0,72311.17971983987
48.0,5624.859869795579
49.0,6495.574054352492
50.0,7627.502494276478
59.0,45677.710092935304
84.0,16685.497118771673
107.0,74565.91200849332
117.0,25652.533057304645
123.0,90956.09287536886
140.0,112564.0877733276
143.0,9307.783076628304
145.0,13313.06807880291
153.0,71999.20050196994
166.0,48511.180893556506
171.0,144289.73529338406
201.0,9165.142064139658
219.0,16580.484474268727
240.0,71794.14164308635
262.0,21227.271843985494
276.0,20196.6925221615
290.0,19684.649942558866
297.0,89341.7804151607
303.0,26738.30966037138
323.0,38774.920709362865
325.0,58801.34572023589
342.0,89987.1973492434
349.0,13374.746056685255
350.0,16335.174101770832
361.0,13764.314674044404
363.0,18988.599781385878
372.0,114767.15434939723
375.0,7356.086798789163
384.0,37831.081470612866
398.0,26958.667041536755
406.0,7649.599062406382
438.0,6107.078331854054
451.0,72281.3522808258
469.0,14645.65051941159
482.0,221353.18546364782
497.0,176786.89129005495
530.0,24591.926822018293
538.0,142138.3344945339
558.0,21448.990718531502
560.0,31897.56028942178
563.0,58889.698347554986
580.0,90075.5543603064
582.0,7977.607503248208
604.0,40007.566381398654
611.0,179321.82732660233
618.0,20538.66772593015
628.0,177267.21128928429
632.0,12325.44157491023
643.0,92431.14202093509
647.0,9821.211315649844
657.0,59190.70269858772
663.0,8790.776397523887
664.0,10270.990420066677
669.0,25073.130645494562
675.0,90376.69046355879
681.0,11500.488885450888
710.0,7841.132762554659
714.0,14458.560157451835
719.0,38316.12734431795
724.0,113197.54260236493
735.0,144006.36338069238
750.0,221346.5169588235
774.0,141439.58730857138
782.0,92043.46906473544
786.0,222650.58870086388
788.0,24685.194819028293
801.0,33115.07419668707
803.0,48787.92855302249
814.0,39056.677857874485
827.0,46733.2320439327
841.0,8922.26953987781
856.0,7738.32841162113
858.0,10350.4708043437
904.0,9151.047247704611
916.0,90736.96131373952
937.0,12972.945913412274
941.0,23421.515484302545
943.0,33870.08505519282
944.0,40835.798102453
958.0,38781.2351471947
961.0,73609.80038349562
963.0,59545.418966907615
967.0,144004.68966493735
999.0,56978.640696499446
1002.0,111833.63094367339
1017.0,353296.0054202093
1025.0,143300.4960082217
1026.0,178129.06124452263
1053.0,72100.7081573425
1061.0,33186.659575847836
1071.0,18231.12198758271
1072.0,21713.9785112128
1078.0,73956.82636566418
1106.0,30619.905926576834
1114.0,11023.101838776032
1117.0,16508.60120148458
1120.0,27305.45647764182
1121.0,33400.45539399448
1123.0,49073.30975032989
1124.0,60392.59345212768
1155.0,27618.948583159403
1157.0,40679.66054677225
1165.0,9180.577508640215
1167.0,11792.719901362785
1169.0,15798.00490353739
1178.0,91898.41994485489
1181.0,8150.019538188308
1190.0,38625.01411995161
1195.0,6767.275158962593
1201.0,17215.84472985287
1209.0,90355.83172608478
1213.0,17142.342859503755
1230.0,15087.721051147266
1248.0,74352.56634971053
1255.0,17602.749533108064
1266.0,177814.14971284516
1275.0,57495.7219603474
1287.0,45664.38095264148
1289.0,71785.80487986717
1292.0,141442.935352469
1295.0,22329.70046305324
1298.0,39743.98314519199
1305.0,179058.2440903957
1321.0,20275.00776084039
1328.0,89932.13823344222
1337.0,37177.23476844221
1338.0,45884.376077517445
1340.0,72005.80000474313
1345.0,19073.619826720205
1363.0,17018.96559301702
1372.0,16506.91569871003
1391.0,92360.59448922442
1397.0,11941.745391518298
1408.0,112944.58457679095
1440.0,114203.40596562944
1445.0,12170.232908763495
1467.0,37779.66710388927
1471.0,90022.51495834063
1473.0,9220.789935383207
1490.0,10649.53541684066
1493.0,17615.24846410084
1496.0,31546.674558621206
