test_index,y_pred
0.0,3.529
11.0,27.457
15.0,3.114
18.0,21.169
22.0,1.332
33.0,11.746
39.0,11.746
46.0,11.746
63.0,0.0
75.0,5.727
77.0,5.727
90.0,5.727
93.0,5.727
117.0,3.138
137.0,67.655
140.0,9.523
153.0,20.991
167.0,9.379
180.0,3.196
184.0,3.893
185.0,60.68
228.0,1.957
244.0,9.817
255.0,5.558
261.0,0.0
265.0,1.428
286.0,1.428
287.0,1.428
297.0,1.468
312.0,108.421
316.0,108.421
320.0,467.007
333.0,108.421
354.0,30.35
355.0,55.199
375.0,3.629
376.0,3.629
441.0,2.408
444.0,2.408
453.0,2.408
457.0,0.0
468.0,32.358
470.0,47.76844963396755
479.0,66.737
481.0,0.48
485.0,2.817
497.0,60.68
498.0,3.285
507.0,2.596
514.0,12.056
516.0,1.216
521.0,60.68
523.0,3.474
