test_index,y_pred
7.0,1.791
13.0,0.133
19.0,0.32
27.0,21.217
40.0,13.242
43.0,22.258
45.0,11.428
46.0,0.0
53.0,12.819
79.0,4.772
116.0,18.49
133.0,8.698
142.0,9.523
146.0,0.0
148.0,0.0
155.0,162.981
159.0,0.0
177.0,1.798
200.0,467.007
202.0,14.734
211.0,45.722
212.0,18.49
227.0,8.455
228.0,1.216
239.0,2.018
258.0,166.556
271.0,2.641
302.0,1.465
304.0,3.893
311.0,0.974
315.0,108.421
327.0,108.421
329.0,108.421
365.0,0.954
377.0,3.329
379.0,3.629
381.0,3.126
384.0,8.582
406.0,8.582
438.0,50.577
450.0,50.577
466.0,14.734
467.0,162.981
483.0,21.217
491.0,162.981
503.0,0.0
504.0,0.0
509.0,2.702
514.0,0.0
515.0,8.455
522.0,1.686
524.0,0.831
527.0,0.0
