test_index,y_pred
17.0,4.637
19.0,0.32
24.0,13.84
25.0,1.498
31.0,7.228
42.0,6.027
56.0,38.82989784152073
57.0,28.917
69.0,3.126
86.0,138.84
113.0,46.905
126.0,161.514
148.0,15.631
149.0,13.761
154.0,15.631
155.0,19.334
176.0,460.999
195.0,46.17
204.0,46.17
218.0,7.494
225.0,7.494
231.0,7.494
234.0,13.089
281.0,2.641
291.0,1.512
310.0,1.512
324.0,96.901
332.0,96.901
335.0,96.901
336.0,2.13
342.0,161.514
347.0,382.362
352.0,49.114
353.0,49.114
362.0,6.027
365.0,0.954
367.0,3.629
368.0,460.999
369.0,12.885
381.0,9.348
411.0,0.845
414.0,161.514
431.0,0.845
436.0,455.98798635760824
437.0,50.577
442.0,50.577
450.0,50.577
461.0,55.199
473.0,55.199
501.0,9.348
505.0,17.397
512.0,38.82989784152073
524.0,5.458
