test_index,y_pred
0.0,-0.21270682471148736
12.0,-2.0977910286080026
25.0,-79.09410424681158
44.0,156.20908425658587
46.0,31.235407994222275
49.0,-1.5100377114098387
70.0,2.1307982743581437
72.0,21.801175225492347
77.0,315.29594184107697
78.0,-1.4044777628071543
87.0,-182.64011787805833
108.0,-458.2190545367143
120.0,485.43154187781835
126.0,4828.517990208744
131.0,-176.72609420377
136.0,-2.539473608543366
165.0,-2677.514195593352
181.0,0.6320520038110207
191.0,700.5310492409586
194.0,-1.7790146365422839
