test_index,y_pred
11.0,28.66
34.0,24.59
35.0,6.83
42.0,0.0
74.0,15.45
89.0,64.1
92.0,0.0
94.0,36.85
95.0,0.0
98.0,0.21
104.0,16.4
113.0,0.0
114.0,16.55
150.0,6.04
151.0,24.59
163.0,0.0
167.0,27.35
176.0,0.0
189.0,32.07
191.0,16.33
195.0,0.0
214.0,37.02
216.0,0.0
223.0,15.45
226.0,0.0
241.0,58.3
248.0,0.0
252.0,7.04
263.0,0.0
276.0,4.25
284.0,2.13
301.0,0.0
313.0,13.99
336.0,0.47
356.0,88.49
375.0,0.0
385.0,86.45
390.0,0.0
393.0,70.76
396.0,0.0
407.0,0.0
409.0,40.54
412.0,0.0
416.0,0.0
417.0,0.0
419.0,2.57
456.0,0.0
457.0,0.0
465.0,14.68
498.0,154.88
501.0,103.39
