test_index,y_pred
15.0,0.0
17.0,1.29
19.0,1.66
24.0,0.0
25.0,14.29
31.0,0.0
42.0,0.0
56.0,2.57
57.0,0.09
66.0,0.0
75.0,7.02
86.0,18.3
94.0,36.85
113.0,103.39
117.0,11.53
126.0,0.0
154.0,5.18
173.0,0.0
180.0,0.0
182.0,0.0
192.0,4.96
210.0,0.0
218.0,0.0
255.0,0.0
265.0,2.53
268.0,5.86
272.0,212.88
278.0,16.4
284.0,4.4
286.0,0.21
312.0,174.63
329.0,0.0
332.0,4.25
334.0,7.02
340.0,0.0
352.0,18.3
356.0,43.32
393.0,70.76
396.0,38.48
397.0,0.0
412.0,7.04
416.0,24.59
422.0,7.21
438.0,0.0
446.0,1.75
452.0,0.0
456.0,4.95
457.0,0.0
468.0,11.16
497.0,0.33
505.0,0.0
515.0,88.49
