test_index,y_pred
23.0,41.0
29.0,41.0
49.0,39.91
65.0,43.01
69.0,48.36
70.0,48.36
73.0,51.814666666666675
76.0,44.69
78.0,44.18
109.0,45.39
111.0,48.74
115.0,49.74
124.0,59.10983333333333
135.0,53.66354761904761
162.0,55.0
173.0,72.7
188.0,64.26783333333333
203.0,65.67
210.0,60.46
220.0,65.63666666666666
233.0,58.42
239.0,65.28
247.0,64.88
251.0,76.0
275.0,79.09
289.0,71.12
307.0,74.0
322.0,73.76
331.0,77.14
332.0,77.14
342.0,70.08
344.0,70.08
351.0,69.93203787878787
371.0,65.89
374.0,65.89
381.0,74.0
383.0,74.0
398.0,77.32
411.0,81.07
413.0,81.07
415.0,81.07
422.0,84.41
425.0,62.83
427.0,44.39333333333334
439.0,85.32
464.0,66.0
471.0,66.0
478.0,74.03
482.0,81.0
483.0,81.0
486.0,81.04444444444444
506.0,92.13
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,131.44
555.0,132.0
583.0,85.0
588.0,85.0
591.0,85.0
607.0,90.9474268509268
613.0,90.9474268509268
614.0,90.9474268509268
629.0,86.91571428571429
650.0,71.48
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.0
752.0,66.0
764.0,54.42
765.0,64.16
824.0,85.0
832.0,96.09
838.0,110.3
844.0,112.92
845.0,112.92
867.0,85.0
869.0,85.0
886.0,108.81
888.0,110.0
893.0,75.02
901.0,92.0
903.0,92.0
910.0,160.12
939.0,98.64
943.0,80.0
950.0,80.06
964.0,100.66
993.0,84.0
1000.0,84.0
1005.0,90.11
1006.0,89.18
1018.0,94.0
1033.0,97.0
1085.0,102.31316666666666
1096.0,108.0
1105.0,113.0
1110.0,113.74704761904759
1118.0,141.18
1160.0,223.32
1168.0,82.67
1181.0,125.56818181818181
1182.0,165.0
1229.0,110.0
1233.0,110.0
1247.0,99.74056862581864
1272.0,125.0
1273.0,111.08
1274.0,111.08
1284.0,125.08
1288.0,142.12
1292.0,142.12
1296.0,92.59638888888888
1320.0,85.0
1338.0,140.0
1345.0,125.03
1350.0,125.0
1357.0,125.5125
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,122.19
1428.0,92.12
1433.0,169.0
1446.0,159.66
1453.0,88.27
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,205.39
1477.0,109.46200396825395
1483.0,128.0
1489.0,140.87
1493.0,142.0
1505.0,146.56
1507.0,150.0
1517.0,88.1
1518.0,88.1
1519.0,87.54
1523.0,102.81
1537.0,140.0
1553.0,113.24
1563.0,149.89
1569.0,151.5
1580.0,129.84
1587.0,169.84
1639.0,247.32
1651.0,119.34
1659.0,131.81
1662.0,221.0
1664.0,221.0
1669.0,149.08
1674.0,280.0
1676.0,280.0
1696.0,184.0
1699.0,136.78
1711.0,209.0
1721.0,150.81
1732.0,264.85
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,210.0
1744.0,210.0
1748.0,210.0
1753.0,204.58
1761.0,225.0
1763.0,225.0
1764.0,225.0
1767.0,227.0
1778.0,259.3
1779.0,328.68
1791.0,309.0
1800.0,298.7
