test_index,y_pred
4.0,39.82
16.0,41.0
17.0,41.0
19.0,41.0
22.0,41.0
35.0,40.29
46.0,40.17
50.0,40.44
93.0,59.17
116.0,54.89
119.0,55.141999999999996
127.0,62.62
149.0,59.15
153.0,53.72
154.0,55.0
157.0,55.0
159.0,55.0
180.0,44.91
190.0,55.5525
217.0,59.77
245.0,65.59
257.0,76.0
263.0,65.0
268.0,65.0
284.0,66.28333333333335
301.0,84.5
304.0,74.0
313.0,74.0
320.0,74.0
335.0,67.93283333333333
340.0,76.21
356.0,55.0
369.0,55.0
399.0,77.5
407.0,78.56
431.0,55.11
443.0,83.0
470.0,66.0
473.0,74.0
476.0,74.0
487.0,81.04
489.0,81.0
496.0,84.89
511.0,91.98
512.0,91.98
515.0,91.78
517.0,91.98
521.0,110.0
537.0,110.0
546.0,132.0
559.0,83.62924253524254
569.0,86.02
574.0,86.11
580.0,111.66833333333332
606.0,91.30670495294174
625.0,84.07
633.0,100.74
635.0,100.74
653.0,72.1
655.0,72.1
656.0,72.1
658.0,77.39
684.0,65.01
685.0,66.0
689.0,66.0
690.0,66.0
696.0,67.13
703.0,81.0
726.0,81.0
740.0,85.0
758.0,66.0
761.0,66.0
768.0,76.97
773.0,76.97
784.0,103.06
789.0,118.51
790.0,118.51
801.0,114.0
822.0,85.0
827.0,85.0
830.0,85.0
833.0,96.16
837.0,96.16
851.0,125.83
853.0,125.83
866.0,85.0
876.0,100.0
895.0,74.69
902.0,92.0
911.0,158.0
920.0,60.0
927.0,73.38
935.0,94.04
961.0,100.11
971.0,101.45
980.0,141.3617857142857
991.0,69.07625396825397
992.0,84.0
996.0,84.0
1002.0,84.0
1003.0,84.0
1008.0,88.64
1011.0,94.0
1015.0,94.0
1019.0,94.0
1039.0,97.0
1062.0,100.0
1066.0,100.0
1069.0,100.0
1070.0,100.0
1072.0,100.0
1077.0,100.0
1081.0,102.74073809523807
1092.0,107.845
1099.0,113.76
1115.0,113.41
1119.0,162.0
1127.0,79.88
1139.0,77.9
1141.0,82.44
1148.0,104.58866666666667
1150.0,135.8
1166.0,82.82
1191.0,105.09
1195.0,143.1311201298701
1199.0,143.1311201298701
1203.0,176.0
1212.0,110.0
1213.0,110.0
1219.0,110.0
1227.0,110.0
1243.0,99.87173823398821
1246.0,99.87173823398821
1260.0,121.0
1277.0,109.88
1279.0,116.79
1295.0,149.33155555555555
1311.0,75.0
1323.0,103.49
1346.0,125.11
1399.0,120.69
1404.0,130.17
1416.0,124.83
1422.0,124.73
1432.0,169.0
1441.0,194.89
1468.0,142.0
1473.0,142.0
1480.0,108.96329365079364
1497.0,142.0
1502.0,142.0
1503.0,142.0
1506.0,146.77
1521.0,88.2
1532.0,135.0
1544.0,140.0
1545.0,140.0
1554.0,112.24
1557.0,115.95285714285714
1576.0,105.38
1611.0,184.53
1614.0,162.96
1616.0,161.41
1619.0,160.1
1633.0,121.5875
1649.0,174.0
1688.0,294.0
1692.0,303.68
1713.0,209.0
1714.0,209.0
1752.0,220.82
1757.0,294.0
1766.0,225.75696078431375
1770.0,260.0
1773.0,240.0
1780.0,325.8
1785.0,253.0
1786.0,389.0
1799.0,300.0
1801.0,298.4
