test_index,y_pred
5.0,-0.41887919717681465
10.0,-0.6803613722916717
12.0,-0.6421901122644456
30.0,-0.6602633896403386
35.0,-0.7451369789592617
38.0,-0.7547653452516876
47.0,-0.7191107846974425
71.0,-0.6976458717087252
87.0,-0.511580897066638
89.0,-0.5891907080665804
100.0,-0.5121595325880679
105.0,-0.4670068707199057
106.0,-0.7068755217766903
109.0,-0.635517099166266
119.0,-0.48317803657313685
142.0,-0.7069827350444388
154.0,-0.47529908482390176
178.0,-0.5940151463221929
183.0,-0.6057677445284323
223.0,-0.40368306782637753
225.0,-0.03262662241889303
235.0,-0.5251736756010382
237.0,-0.13305894617052338
269.0,-0.03231031120517091
272.0,-0.45110514688151143
275.0,-0.5565660072090372
286.0,-0.5857015362719162
295.0,-0.6847147617525584
307.0,-0.7456754789842442
327.0,-0.6885253490020995
336.0,-0.6892729934472801
344.0,-0.6840958356463831
363.0,-0.735165971441767
379.0,-0.8656943588056306
405.0,-0.6873517248899838
416.0,-0.5129794368093971
421.0,-0.957632460511894
429.0,-0.8965748290301362
438.0,-0.8004975321819106
443.0,-0.7976402054822218
446.0,-0.7701225716448047
452.0,-0.5842438183077977
478.0,-0.780430664016816
485.0,-0.5159622317637327
487.0,-0.7471698418034208
497.0,-0.7217642937812488
518.0,-0.10365643240145499
529.0,-0.25280519800200374
563.0,-0.5059000772551223
564.0,-0.30248536015143
569.0,-0.4662184363928671
605.0,-0.53183752472827
606.0,-0.46370173437339446
627.0,-0.48647322261742637
636.0,-0.5365026567570701
638.0,-0.5095192647724589
642.0,-0.3323714258004595
653.0,-0.46698586347120197
698.0,-0.5865154752666607
711.0,-0.5519875603381402
716.0,-0.5359066604662636
721.0,-0.47381764076217037
724.0,-0.5684438873135608
727.0,-0.5754129776082408
734.0,-0.4912481846438909
737.0,-0.5536879508854451
738.0,-0.5822842221510309
760.0,-0.43494437309682527
765.0,-0.49091220872294217
776.0,-0.47365382516254945
782.0,-0.4942852028761255
789.0,-0.48808074605535395
804.0,-0.5161477366295414
809.0,-0.3754954197824608
826.0,-0.4648631730205349
829.0,-0.5294726141113127
830.0,-0.4431955231878063
838.0,-0.4290931120576859
844.0,-0.4136396484373275
848.0,-0.4886901421592946
