test_index,y_pred
14.0,-0.6919060915340621
17.0,-0.5261389898612828
19.0,-0.6566796339577653
28.0,-0.6450319034369251
31.0,-0.11351405601246924
34.0,-0.7849134972162386
41.0,-0.7168817232877057
45.0,-0.5917361630077436
54.0,-0.6362880923653876
65.0,-0.5272691044523923
66.0,-0.6656032534715358
74.0,-0.6392547759503862
78.0,-0.613997870626364
84.0,-0.6810311881054354
94.0,-0.6578737704314059
97.0,-0.6438269900525375
101.0,-0.6586458018543118
116.0,-0.5771339921256655
130.0,-0.5880772239548631
131.0,-0.440198578663034
133.0,-0.5261702665812096
157.0,-0.1248226091276192
168.0,-0.8459214754207426
171.0,-0.6241100509944251
177.0,-0.3062882014848065
185.0,-0.6812924565863215
189.0,-0.6170961040438635
199.0,-0.7719052128774787
216.0,-0.6142379838970542
217.0,-0.15610043663499823
221.0,-0.4637691424092534
228.0,-0.5335875161518866
231.0,-0.4399283853650688
242.0,-0.0469841947463783
243.0,-0.5871108866035617
248.0,-0.5275398743122605
254.0,-0.3969177455436544
258.0,-0.5572202758834931
259.0,0.0
264.0,-0.5793488359479506
265.0,-0.3364910267067404
285.0,-0.6851729167657719
319.0,-0.867132357591077
323.0,-0.6039466438053651
325.0,-0.7200889057421247
343.0,-0.5905025549777565
345.0,-0.5897791361204326
351.0,-0.7358016172225347
352.0,-0.7568530586795248
371.0,-0.8300732640459654
372.0,-0.8443967635164874
376.0,-0.9327198271359868
390.0,-0.9495941150034305
408.0,-0.7152641886586282
410.0,-0.8969224098685089
417.0,-0.9809484831778984
437.0,-0.7129397365493336
465.0,-0.8527723120280477
466.0,-0.7623481139277899
468.0,-0.6925551577714927
476.0,-0.8882335649276607
510.0,-0.7173804519095606
512.0,-0.710226767759533
545.0,-0.0456404433798606
547.0,-0.36868517103374165
550.0,-0.19511096477352644
565.0,-0.42044862214876894
604.0,-0.42416327815339216
611.0,-0.49415931208583275
622.0,-0.3851371019903317
625.0,-0.4986932051895348
626.0,-0.5588731578998986
640.0,-0.5617662183611836
663.0,-0.23721187128923257
672.0,-0.07076965225217831
681.0,-0.6041045871368128
683.0,-0.577193247956037
696.0,-0.4550808655442529
707.0,-0.6013050425408762
712.0,-0.5775884870306728
722.0,-0.4480988362876013
743.0,-0.578392535827843
746.0,-0.580509724478268
749.0,-0.5497314599052607
755.0,-0.48546056151488837
769.0,-0.3765912538597928
774.0,-0.5381456646666904
814.0,-0.47548420687292525
845.0,-0.3561388662451974
853.0,-0.5194380301633466
893.0,-0.45101199361904626
914.0,-0.4192408492614549
926.0,-0.4614243754357962
948.0,-0.2387285460199053
