test_index,y_pred
39.0,95.20583405089307
49.0,88.52456333899573
62.0,95.6237313606681
68.0,89.90732996782732
70.0,96.14759470603839
82.0,88.85172721066655
83.0,66.21145523041103
86.0,96.14565224155223
92.0,78.20630067562264
99.0,82.10294672025837
103.0,70.12389302737583
104.0,94.19832211129383
111.0,67.54954609010045
112.0,81.64660842909049
120.0,83.26473892663506
134.0,87.45387189725662
136.0,95.87091352263471
139.0,83.16709675487695
150.0,94.73938280402096
152.0,79.58396685057193
166.0,90.28068558274123
174.0,83.95544815785293
175.0,75.96151766136855
180.0,83.87043414130414
191.0,92.41805379447803
192.0,93.93948386891734
195.0,92.2046401938832
205.0,1.3425648005291109
211.0,95.71935371538952
212.0,75.34278952251016
214.0,1.3849665804500617
218.0,73.51982656996537
220.0,82.67471158161611
238.0,81.28830382261467
270.0,90.63777827222219
274.0,85.91652982642563
278.0,95.67934480871526
283.0,86.38348313829229
288.0,84.9521350703271
289.0,88.7920558056511
300.0,84.12800170275516
304.0,95.79450154721029
305.0,95.37429853745606
309.0,95.93466246686359
312.0,85.54663785725575
314.0,79.28165663653793
330.0,87.96349710380605
360.0,89.70329261745795
366.0,68.17491814023637
368.0,86.60260103617031
383.0,75.93850672556759
389.0,69.37877227359404
402.0,71.379190874656
411.0,74.00947891721191
428.0,95.627298924826
449.0,89.13500944121117
450.0,76.75680344233149
451.0,86.07935576992499
461.0,82.4682834918795
463.0,92.73232807875505
480.0,78.54392343389895
489.0,85.36239607920191
493.0,74.68289253390223
494.0,86.27193441810891
495.0,94.21650064417116
498.0,91.88744359116589
508.0,79.54842978258696
516.0,85.08006406492851
517.0,89.7246088562016
528.0,91.6424975716418
551.0,89.61324651510468
566.0,96.44330262190007
567.0,92.75945737699237
568.0,73.72989123501755
594.0,83.49414070658395
596.0,84.01536639566604
602.0,76.60238237442786
617.0,95.84146405933998
621.0,80.36399592442879
633.0,79.73815123669368
637.0,87.93970782675473
644.0,94.7632557025016
648.0,89.7461379829925
650.0,90.68758414485998
658.0,81.1342021341232
668.0,96.08348641290425
679.0,75.70324210149903
680.0,84.2534000756414
684.0,82.44452752573333
690.0,93.60387715525843
700.0,86.84190206751393
708.0,94.67949687601927
720.0,81.07231847735476
725.0,87.1392812229993
741.0,94.92368013897878
744.0,89.79973411007279
745.0,92.27301145399579
757.0,85.20418412946711
758.0,95.17128444129443
759.0,82.5819957873743
777.0,88.44513328623069
801.0,83.05356218597706
802.0,91.02468559341924
816.0,1.104127970805024
820.0,83.67146337524423
831.0,89.78665392635679
841.0,90.14326094139324
843.0,76.12416123635496
859.0,88.72287782143826
862.0,85.9456110606132
868.0,85.35415532713446
873.0,96.03948101546456
887.0,86.70342658902483
890.0,94.72249971555738
898.0,77.67975994329115
945.0,89.22953013986805
949.0,88.13158804574904
993.0,96.23393760892702
999.0,83.68575868375991
1001.0,88.68573515341515
1006.0,93.84917725291004
1029.0,89.92235213926496
1030.0,94.04584644060614
1064.0,95.05572999426533
1068.0,92.23590733510083
1096.0,86.3130046157321
1099.0,0.4483042458406885
1104.0,89.15586261649999
1105.0,96.21046728017606
1111.0,79.73768770588148
1126.0,79.16607487655435
1135.0,96.21832400525847
1151.0,76.2143164391062
1152.0,86.84153207997663
1157.0,81.03404941216621
1162.0,66.65936733377843
1164.0,71.80406297434787
1187.0,-0.6036122268654935
1189.0,82.04721995953525
1200.0,96.19171559285533
1211.0,84.64702942479248
1216.0,94.58246806258313
1222.0,81.08802104521205
1233.0,83.31417798612543
1255.0,96.18534428204501
1271.0,87.99299984520755
1289.0,91.42426330852237
