test_index,y_pred
1.0,8.907374382019043
13.0,48.079402923583984
34.0,2.8091580867767334
39.0,26.7945499420166
43.0,9.490985870361328
49.0,30.39814567565918
52.0,39.248477935791016
53.0,35.136451721191406
80.0,1.7543033361434937
88.0,4.230849266052246
91.0,16.9260311126709
105.0,42.72175216674805
134.0,17.217302322387695
161.0,43.808570861816406
166.0,26.50485610961914
190.0,65.1370620727539
201.0,5.201259136199951
205.0,6.890747547149658
212.0,27.387062072753906
217.0,45.985137939453125
241.0,13.189937591552734
243.0,9.998260498046875
251.0,3.72522234916687
259.0,1.4910669326782227
263.0,12.302260398864746
264.0,17.231361389160156
273.0,16.12923812866211
288.0,27.79075050354004
303.0,60.12924575805664
307.0,50.933387756347656
310.0,24.93107795715332
