test_index,y_pred
0.0,0.0
7.0,0.0
13.0,24.23
19.0,4.41
43.0,51.78
46.0,3.19
53.0,2.0
57.0,16.4
79.0,212.88
116.0,0.0
133.0,1.47
142.0,0.0
146.0,8.68
147.0,0.0
148.0,8.16
155.0,0.0
159.0,1.75
172.0,51.78
177.0,6.96
190.0,6.61
202.0,6.58
212.0,24.23
219.0,14.673999999999998
228.0,5.65
258.0,5.33
271.0,6.38
302.0,43.32
304.0,1.76
311.0,16.33
316.0,8.02
335.0,2.01
346.0,9.126666666666667
347.0,26.429999999999996
355.0,0.0
358.0,28.66
374.0,9.41
384.0,88.49
391.0,0.0
422.0,9.126666666666667
430.0,48.55
442.0,9.126666666666667
448.0,5.33
466.0,0.0
467.0,11.53
475.0,2.21
479.0,28.66
481.0,746.28
496.0,19.23
505.0,9.41
508.0,6.54
511.0,10.02
516.0,6.38
