test_index,y_pred
2.0,79.7
9.0,85.5
10.0,88.9
13.0,90.9
18.0,82.8
22.0,86.0
23.0,79.4
32.0,89.6
42.0,78.2
55.0,67.6
56.0,89.1
60.0,74.8
76.0,79.1
93.0,79.5
109.0,0.0
133.0,93.9
141.0,77.9
145.0,85.1
146.0,97.1
148.0,91.8
227.0,93.8
238.0,75.2
244.0,89.2
252.0,82.2
256.0,91.2
267.0,91.0
270.0,88.6
271.0,77.0
288.0,82.0
301.0,89.8
307.0,75.4
310.0,91.5
323.0,87.8
329.0,90.8
349.0,77.2
370.0,91.6
372.0,90.4
380.0,95.6
386.0,96.2
433.0,91.1
435.0,94.9
440.0,80.7
449.0,88.0
486.0,88.9
496.0,95.4
513.0,98.0
519.0,82.1
539.0,95.9
544.0,90.5
556.0,87.0
557.0,87.1
560.0,93.7
583.0,95.6
588.0,90.2
599.0,83.0
620.0,98.2
645.0,0.0
652.0,83.6
655.0,85.3
661.0,93.6
663.0,93.4
665.0,80.1
669.0,86.1
680.0,74.4
712.0,80.7
716.0,74.9
730.0,89.3
742.0,87.7
745.0,89.7
780.0,92.1
782.0,93.8
783.0,82.8
788.0,87.0
789.0,78.1
801.0,80.4
815.0,84.6
832.0,67.7
864.0,85.7
869.0,95.1
892.0,88.9
909.0,82.0
916.0,91.4
939.0,75.0
946.0,76.5
956.0,0.0
957.0,94.1
972.0,95.5
973.0,93.6
981.0,87.3
984.0,87.6
1019.0,96.3
1029.0,93.0
1066.0,88.0
1069.0,97.7
1076.0,91.2
1079.0,82.6
1088.0,84.9
1102.0,87.1
1105.0,98.0
1112.0,56.4
1154.0,92.4
1155.0,91.0
1156.0,95.9
1158.0,82.2
1161.0,92.1
1185.0,84.4
1186.0,91.7
1195.0,78.9
1215.0,81.0
1224.0,84.0
1232.0,0.0
1233.0,93.9
1280.0,70.6
1289.0,89.1
1306.0,95.6
1309.0,91.7
1312.0,95.3
1330.0,89.9
1336.0,82.2
1344.0,90.8
1360.0,92.3
1363.0,77.9
1379.0,68.1
1388.0,75.4
1395.0,82.7
1403.0,93.6
1405.0,94.1
1407.0,79.5
1409.0,95.0
1423.0,95.3
1425.0,70.0
1426.0,91.9
1437.0,91.7
1465.0,71.5
1490.0,68.1
1506.0,92.6
1529.0,85.6
1532.0,88.3
1567.0,81.5
1571.0,79.7
1577.0,90.0
1585.0,97.5
1587.0,80.1
1610.0,86.8
1612.0,92.4
1616.0,98.3
1629.0,88.3
1646.0,97.9
1648.0,90.4
1660.0,90.8
1664.0,97.0
1689.0,93.9
