test_index,y_pred
4.0,-0.6975914768298818
11.0,-0.5356273895590112
16.0,-0.6856828751765693
19.0,-0.620065465169153
35.0,-0.7356932517676649
36.0,-0.7751964408598082
38.0,-0.7169924433522666
46.0,-0.6824844962970233
50.0,-0.7470826143092371
75.0,-0.7567589943297067
89.0,-0.649747489561217
90.0,-0.6341884681603253
114.0,-0.6002700958593128
116.0,-0.515434064025883
119.0,-0.5786056444279011
127.0,-0.7423736863300562
143.0,-0.6613252438977547
153.0,-0.7160471436161581
154.0,-0.4958848816557625
172.0,-0.5448667383366363
180.0,-0.43088872896936914
190.0,-0.5405269722171202
216.0,-0.627081018709502
225.0,0.0
234.0,-0.7082562846855851
245.0,-0.33950997365253566
264.0,-0.615700981574471
268.0,-0.16436620251627507
284.0,-0.5248791994285037
301.0,-0.6912998954752959
335.0,-0.6573118050897906
356.0,-0.5735265271882086
369.0,-0.6849460204451383
395.0,-0.6961405835821329
396.0,-0.6185286376334636
399.0,-0.8775165124812601
412.0,-0.8468203495704832
417.0,-1.0198577928870192
469.0,-0.8034991711996946
487.0,-0.7590221846410861
496.0,-0.7878068922705843
499.0,-0.8839286809463653
504.0,-0.8523549145346054
510.0,-0.6560658550978645
512.0,-0.7456948998121353
515.0,-0.07689282645174565
524.0,-0.2635712963039227
537.0,-0.4689924269316066
546.0,-0.35928131231875166
550.0,-0.12662710490585072
559.0,-0.4688472435982279
569.0,-0.482434044312188
574.0,-0.5231417439052913
580.0,-0.5080315507525734
595.0,-0.49615488302868516
606.0,-0.4495026142309312
616.0,-0.6519604241448246
625.0,-0.5945315129308462
633.0,-0.24496354155719863
635.0,-0.3786327984852531
639.0,-0.7003976341410132
652.0,-0.42336113736738207
656.0,-0.568450911009541
658.0,-0.49608546781346413
675.0,-0.5501441210791697
681.0,-0.6754154394244765
684.0,-0.5253204656281822
699.0,-0.5488163317971606
703.0,-0.5495614614893622
713.0,-0.5331349626459894
717.0,-0.3473785574787809
728.0,-0.6159404305809414
732.0,-0.5667249305310282
740.0,-0.45966606815919364
750.0,-0.5015277712217218
753.0,-0.36494842412569894
773.0,-0.4532033281037952
784.0,-0.43568784816720907
797.0,-0.36576374934157485
823.0,-0.30687239901748065
825.0,-0.3531272817374784
828.0,-0.5485489534608424
830.0,-0.4799896193512579
833.0,-0.5465540193000674
837.0,-0.46906089249584293
850.0,-0.4874179053650861
851.0,-0.5509383182198656
853.0,-0.5291200168644636
872.0,-0.39567226752305673
876.0,-0.5941339345548939
884.0,-0.37270760825728394
894.0,-0.5087805833433505
895.0,-0.28836941669992405
896.0,-0.6758647215589594
920.0,-0.5183928150404608
928.0,-0.5819516094740409
933.0,-0.32902779447549757
953.0,-0.4803859431960579
954.0,-0.33251807611750495
957.0,-0.6078928391051827
959.0,-0.5330015849685836
971.0,-0.46527865774925414
977.0,-0.7324812035279669
980.0,-0.6661914625794998
991.0,-0.6650626452730213
992.0,-0.6952387109438292
996.0,-0.5569778693341773
1008.0,-0.43669443026786814
1012.0,-0.6515664888687211
1015.0,-0.6674651231630936
1045.0,-0.6306261577814223
1060.0,-0.6218241638925853
1062.0,-0.6419365305467153
1065.0,-0.3915618207254298
1066.0,-0.5171144578403698
1069.0,-0.7428374458763187
1077.0,-0.47413718550298645
1081.0,-0.5639476771840986
1092.0,-0.732865398080526
1115.0,-0.6877127306594348
1119.0,-0.6514001835657581
1122.0,-0.4468758697447539
1126.0,-0.6262293387069313
1139.0,-0.5334959645352348
1140.0,-0.4977887503743796
1141.0,-0.5583064042271093
1148.0,-0.5367092391295278
1150.0,-0.04375689745195322
1155.0,-0.4669134705608801
1156.0,-0.7524316444579933
1166.0,-0.6611433373047072
1167.0,-0.6921628538811696
1191.0,-0.5226807632859065
1197.0,-0.5716235284051155
1205.0,-0.6069523635368024
1209.0,-0.45284036691581075
1212.0,-0.5245205697691
1214.0,-0.4165320899648588
1217.0,-0.4826026360325546
1219.0,-0.4992161981344186
1227.0,-0.5150737494895274
1243.0,-0.5289794582445243
1296.0,-0.35493145691099726
1312.0,-0.3701486300631792
1324.0,-0.3502253761469175
1346.0,-0.3345474336641271
1348.0,-0.3786586681596159
1365.0,-0.699001189991584
1384.0,-0.3995590259447477
1388.0,-0.7374821997816243
1409.0,-0.5488469076046675
1416.0,-0.7140659177936769
1440.0,-0.47584982038984813
1470.0,-0.4948259572392377
1492.0,-0.49874171257494504
1504.0,-0.5004551003525048
1516.0,-0.45654907725223437
1519.0,-0.544411775810989
1531.0,-0.2935806109558018
1540.0,-0.5566112979616777
1542.0,-0.5108977014074559
1548.0,-0.585296320322356
1568.0,-0.21638355402909237
1571.0,-0.3718444866703335
1595.0,-0.16620065599318062
1625.0,-0.1417860796724038
1630.0,-0.4737671646960244
1635.0,-0.4546067260806165
1649.0,-0.297026067259477
1664.0,-0.4735036031150351
1676.0,-0.5317606572133595
1679.0,-0.2503114969899114
