test_index,y_pred
4.0,39.7
14.0,50.95
27.0,50.95
32.0,39.7
35.0,39.0
40.0,50.95
47.0,43.7
52.0,37.72
62.0,15.62
64.0,47.03
85.0,36.3
95.0,49.2
98.0,37.8
128.0,73.7
134.0,71.3
138.0,61.24
156.0,67.7
159.0,82.6
170.0,61.46
187.0,26.94
200.0,22.72
206.0,17.54
216.0,26.4
217.0,39.15
230.0,32.9
240.0,24.43
242.0,36.97
288.0,37.68
337.0,42.7
378.0,52.91
379.0,57.23
391.0,46.68
392.0,33.69
397.0,23.69
406.0,4.78
418.0,17.22
460.0,33.54
471.0,44.42
489.0,35.3
492.0,36.84
498.0,44.03
502.0,35.08
520.0,23.8
524.0,67.765
540.0,25.61
546.0,31.45
553.0,26.26
556.0,39.32
563.0,15.75
573.0,43.38
574.0,11.96
577.0,28.24
592.0,33.08
612.0,25.57
619.0,26.94
642.0,19.69
645.0,16.89
647.0,43.25
654.0,27.87
674.0,9.73
683.0,31.25
690.0,26.26
698.0,51.86
725.0,39.36
727.0,17.24
733.0,32.72
738.0,14.5
742.0,55.16
748.0,26.06
763.0,14.7
766.0,14.7
768.0,37.23
772.0,24.0
779.0,25.18
791.0,39.49
794.0,37.33
795.0,58.78
797.0,55.16
804.0,39.6
812.0,37.33
835.0,17.96
838.0,27.68
839.0,43.57
857.0,33.31
878.0,32.72
881.0,29.41
882.0,23.69
883.0,33.31
890.0,21.97
892.0,30.12
909.0,23.74
913.0,45.3
915.0,28.99
921.0,12.46
926.0,74.7
933.0,29.41
941.0,32.72
953.0,21.97
967.0,18.29
983.0,44.61
999.0,15.57
1004.0,52.82
1018.0,37.26
