test_index,y_pred
3.0,5.317833333333334
5.0,5.358333333333332
7.0,3.883833333333333
16.0,1.54325
18.0,2.2385000000000006
26.0,4.1009166666666665
29.0,3.6916666666666655
31.0,2.539916666666667
45.0,5.328500000000002
60.0,4.618666666666666
63.0,6.314583333333335
66.0,6.589166666666668
84.0,5.662416666666666
94.0,5.218916666666665
108.0,2.679250000000001
110.0,5.769250000000001
124.0,6.327666666666666
137.0,5.223333333333334
153.0,4.437833333333335
154.0,7.016166666666665
173.0,3.3724999999999996
225.0,7.0432500000000005
237.0,6.895083333333332
238.0,6.407000000000004
239.0,7.550166666666667
245.0,8.908000000000001
278.0,4.208
280.0,6.190250000000002
298.0,7.4825
316.0,8.180166666666668
332.0,6.162000000000001
349.0,1.1420833333333336
355.0,4.137916666666667
360.0,3.6332500000000003
369.0,7.311083333333334
380.0,6.150499999999999
390.0,6.675916666666668
398.0,1.2005000000000003
401.0,6.188249999999999
408.0,4.259666666666672
415.0,10.643333333333343
432.0,1.025749999999999
437.0,7.372249999999998
439.0,7.830583333333335
