test_index,y_pred
20.0,4.014083333333332
21.0,4.63973623331716
44.0,5.420083333333333
47.0,4.2865833333333345
66.0,8.041247420003101
67.0,4.130749999999998
70.0,5.740807049006003
72.0,1.7431666666666665
86.0,4.6715833333333325
103.0,6.494880736601894
107.0,5.9119154864799075
127.0,4.58375
129.0,6.300852750032686
134.0,4.538587414180047
138.0,8.59195211296591
149.0,4.807231747616431
161.0,4.753333333333332
168.0,4.0969999999999995
174.0,3.6430957366068624
194.0,2.0519166666666666
196.0,6.784446248604627
210.0,4.015971781475544
211.0,3.7675000000000005
215.0,4.955583333333333
236.0,9.5374573267619
250.0,7.492041961148411
254.0,10.074275760385245
266.0,10.244854956442829
273.0,5.058750000000006
280.0,6.176954660240412
299.0,6.137935285320247
309.0,4.473750000000001
311.0,3.443504080846715
312.0,5.958333333333333
319.0,4.741666666666668
350.0,1.3280000000000003
357.0,1.9465833333333336
360.0,4.312916666666668
366.0,10.520242898659378
408.0,3.449583333333333
418.0,2.3892499999999997
422.0,2.7186666666666666
426.0,8.216731747616432
427.0,4.603320339608156
435.0,1.8745833333333337
