test_index,y_pred
1.0,127036.265625
8.0,121673.2578125
10.0,118589.1875
13.0,111094.3828125
20.0,125127.0859375
38.0,123781.8203125
71.0,122844.671875
83.0,128688.0546875
86.0,126498.125
89.0,120550.2890625
101.0,127958.625
105.0,122440.875
110.0,113575.1015625
115.0,128788.6796875
116.0,128294.890625
121.0,119837.296875
142.0,121496.1875
156.0,128052.6328125
165.0,125353.1015625
193.0,126506.96875
198.0,116895.7421875
205.0,1499.8267822265625
207.0,2275.3544921875
213.0,-5508.3974609375
222.0,126602.5859375
224.0,124720.125
241.0,119663.28125
250.0,127187.09375
273.0,125424.4921875
287.0,125676.7265625
302.0,130675.8125
306.0,124156.0625
308.0,123128.890625
316.0,125906.265625
337.0,125496.859375
377.0,128569.9609375
382.0,125982.3984375
385.0,115401.2578125
386.0,114647.078125
394.0,135938.40625
396.0,130916.7734375
409.0,134091.609375
427.0,129431.78125
429.0,124737.2109375
454.0,127501.90625
458.0,130699.0390625
491.0,128366.8828125
500.0,130043.6015625
514.0,129655.5
515.0,128810.09375
519.0,122582.828125
526.0,127732.1171875
552.0,119410.609375
569.0,126054.625
583.0,126582.7109375
587.0,130392.609375
590.0,123111.078125
591.0,121923.8203125
606.0,120047.921875
661.0,127664.734375
672.0,113810.4609375
684.0,122706.390625
692.0,109032.03125
694.0,128629.65625
713.0,-1040.640380859375
720.0,323.5158996582031
725.0,-313.2358093261719
728.0,-1149.124267578125
733.0,3868.08056640625
747.0,132488.203125
749.0,126272.4296875
773.0,1051.9921875
778.0,130449.671875
791.0,131599.71875
792.0,132539.265625
796.0,122826.4296875
800.0,132782.296875
808.0,123824.53125
848.0,133093.03125
868.0,8.875940322875977
870.0,127368.6875
873.0,130702.4296875
883.0,118867.078125
886.0,-471.242919921875
888.0,1536.4351806640625
894.0,2126.169921875
898.0,559.3219604492188
899.0,289.56964111328125
908.0,125241.828125
933.0,109540.8359375
935.0,124797.171875
955.0,120806.46875
959.0,117962.421875
970.0,127035.3046875
973.0,129555.890625
977.0,133750.15625
984.0,128855.828125
1008.0,132166.09375
1013.0,129156.234375
1016.0,124492.6875
1035.0,125360.5703125
1045.0,120112.5390625
1050.0,129633.0078125
1083.0,116872.6015625
1087.0,130064.078125
1096.0,124181.3515625
1098.0,118636.15625
1107.0,131125.390625
1109.0,127293.8125
1111.0,123479.9609375
1122.0,133056.140625
1126.0,126500.0390625
1150.0,117365.1015625
1153.0,127412.515625
1176.0,123910.9375
1185.0,124562.09375
1186.0,136680.078125
1189.0,127876.2265625
1235.0,121930.90625
1259.0,754.8450317382812
1276.0,127962.1015625
1280.0,115681.921875
1291.0,121748.4140625
1294.0,130926.6171875
1296.0,133112.015625
1308.0,130403.875
1317.0,119587.7578125
1336.0,132726.671875
1343.0,118043.9765625
1344.0,134881.28125
1351.0,127161.8125
1352.0,131414.921875
1365.0,132223.75
1374.0,129436.6640625
1377.0,135195.65625
1378.0,135389.234375
1386.0,127170.3984375
1389.0,126529.109375
1394.0,945.2102661132812
1413.0,134741.46875
1416.0,128584.6640625
1430.0,127400.578125
1443.0,127867.3515625
1446.0,123509.796875
1455.0,110103.28125
1468.0,109837.0078125
1476.0,129927.2890625
1481.0,125049.8671875
1484.0,116140.1796875
1488.0,122382.8046875
