test_index,y_pred
38.0,149.61271008713493
96.0,361.73574373623376
97.0,361.86116479323994
112.0,361.5674133663248
122.0,152.01733861580578
123.0,152.41058861177154
125.0,151.98961083718808
129.0,151.81717545419218
143.0,151.7440144062796
146.0,82.91850664950043
147.0,83.30700443598158
150.0,83.31151787231296
151.0,82.6888235582152
179.0,18.62809251170741
183.0,17.997772540072784
198.0,167.89443210837806
202.0,167.4462210739568
219.0,63.15327483903638
223.0,62.53061059498523
239.0,62.54024749590841
246.0,47.375874242260714
289.0,14.756262238501286
294.0,15.273550295875184
305.0,15.80902744792406
307.0,14.963211607174522
311.0,14.688763540594584
314.0,172.85456288748657
318.0,173.23639265135682
321.0,172.6517984036501
325.0,172.74061904839579
334.0,172.47165182888284
349.0,354.7471873903419
360.0,61.72972130835142
361.0,61.858619337694186
364.0,62.12706977370117
373.0,61.9723672398627
374.0,61.97605602809745
390.0,107.13842977479
392.0,107.75386677310426
398.0,106.62294226482338
402.0,106.63708161465392
406.0,106.36941509286792
412.0,25.731454272216897
418.0,25.645430306602268
421.0,25.610779506028525
422.0,25.635153488726832
433.0,1051.809781601845
434.0,1052.0326565802145
440.0,1052.9906143752676
447.0,1051.8171971004003
469.0,113.8114027450223
472.0,113.39787346888066
484.0,84.9641977404938
