test_index,y_pred
41.0,5.530000000000001
54.0,6.9
64.0,6.07
82.0,6.539999999999999
94.0,7.32
100.0,6.700000000000001
123.0,6.750000000000002
127.0,7.970000000000001
133.0,7.7200000000000015
154.0,8.08
163.0,6.919999999999999
172.0,7.909999999999999
182.0,8.129999999999999
189.0,7.7
212.0,8.430000000000001
236.0,7.9399999999999995
237.0,8.59
243.0,8.24
245.0,8.61
252.0,8.709999999999999
253.0,9.2
261.0,8.43
265.0,8.879999999999999
285.0,8.66
320.0,8.599999999999998
340.0,9.500000000000002
341.0,9.500000000000002
347.0,8.879999999999999
353.0,8.51
381.0,9.41
389.0,9.850000000000001
399.0,9.48
404.0,9.290000000000001
405.0,10.14
421.0,11.01
445.0,9.940000000000001
446.0,9.85
448.0,10.690000000000001
452.0,9.53
455.0,8.95
456.0,9.01
464.0,9.02
466.0,9.34
480.0,9.530000000000001
481.0,9.370000000000001
492.0,10.33
496.0,9.750000000000002
509.0,9.930000000000001
518.0,8.870000000000001
536.0,9.16
542.0,9.52
545.0,10.3
593.0,11.100000000000001
597.0,10.540000000000001
608.0,10.77
613.0,10.77
617.0,9.41
623.0,11.65
626.0,10.15
632.0,11.58
641.0,10.36
656.0,10.65
662.0,12.27
671.0,9.97
677.0,10.16
689.0,10.9
702.0,10.849999999999998
726.0,10.400000000000002
737.0,9.97
741.0,11.150000000000002
748.0,10.879999999999999
760.0,10.999999999999998
763.0,10.070000000000002
767.0,11.61
777.0,10.95
783.0,10.970000000000002
784.0,10.970000000000002
799.0,10.870000000000001
819.0,11.35
832.0,11.120000000000001
834.0,11.73
845.0,11.75
882.0,11.879999999999999
898.0,12.140000000000002
900.0,11.849999999999998
901.0,11.570000000000002
911.0,10.74
930.0,11.02
947.0,10.739999999999998
979.0,12.469999999999999
981.0,12.0
982.0,13.430000000000001
988.0,11.77
994.0,11.69
1010.0,11.94
1012.0,11.569999999999999
1030.0,13.24
1036.0,11.61
1048.0,11.400000000000002
1068.0,11.53
1079.0,11.61
1081.0,11.71
1090.0,12.84
1102.0,11.87
1113.0,11.97
1124.0,12.9
1127.0,13.15
1132.0,11.870000000000001
1133.0,14.069999999999999
1153.0,12.599999999999998
1154.0,12.01
1178.0,13.11
1180.0,13.789999999999997
1192.0,13.060000000000002
1200.0,12.85
1202.0,12.85
1212.0,12.940000000000001
1214.0,11.540000000000001
1218.0,12.689999999999998
1224.0,13.64
1247.0,11.77
1250.0,13.079999999999998
1253.0,12.820000000000002
1254.0,12.809999999999999
1265.0,12.379999999999999
1268.0,14.05
1275.0,11.63
1279.0,13.039999999999997
1298.0,13.75
1334.0,15.169999999999998
1335.0,13.190000000000001
1338.0,12.86
1346.0,13.63
1350.0,12.08
1357.0,14.16
1361.0,12.959999999999999
1380.0,14.919627358688185
1386.0,11.459999999999999
1412.0,14.529999999999998
1421.0,15.580000000000002
1427.0,14.639999999999997
1429.0,15.089999999999998
1431.0,14.810000000000002
1436.0,13.319999999999999
1450.0,13.609999999999996
1456.0,13.259999999999996
1458.0,15.49
1467.0,14.459999999999999
1468.0,15.1
1504.0,15.246685145882296
1512.0,17.75103992562182
1515.0,16.13608272834307
1516.0,15.74
1519.0,15.542996863619475
1520.0,15.542996863619475
1530.0,15.2
1557.0,16.253166332198422
1568.0,14.239999999999998
1573.0,15.569999999999999
1580.0,16.407885170440593
1592.0,14.080000000000002
1619.0,18.343241940514016
1623.0,14.559999999999999
1629.0,18.193582847644215
1636.0,18.095203122619147
1662.0,15.542996863619475
1671.0,18.097330514614363
1680.0,18.382764548313002
1705.0,17.25126814721684
1711.0,19.115180499984028
1714.0,19.437129427430484
1720.0,21.768467112570907
1723.0,21.544430447662805
