test_index,y_pred
13.0,4.76
14.0,4.76
20.0,4.5200000000000005
21.0,5.109999999999999
34.0,5.2700000000000005
40.0,6.09
64.0,6.38
87.0,6.67
91.0,6.9
95.0,6.45
98.0,7.390000000000001
121.0,7.62
130.0,7.470000000000001
134.0,6.890000000000001
161.0,8.0315
166.0,6.890000000000001
187.0,7.83
189.0,7.709999999999999
200.0,8.720000000000002
201.0,9.47
205.0,8.75
206.0,7.750000000000002
216.0,8.43
230.0,8.235
241.0,8.05
252.0,8.4225
269.0,8.23
276.0,8.169999999999998
288.0,8.4
295.0,8.879999999999999
315.0,9.09
330.0,8.89
337.0,9.469999999999997
343.0,9.28
378.0,9.16
379.0,9.09
385.0,9.15
387.0,9.18
391.0,9.330000000000002
392.0,9.360000000000001
397.0,8.809999999999999
401.0,9.37
406.0,8.7
418.0,9.02
455.0,9.27
459.0,10.709999999999997
466.0,8.929999999999998
474.0,10.69
484.0,9.48
492.0,10.440000000000001
502.0,10.69
508.0,9.67
510.0,10.81
520.0,10.680000000000003
562.0,9.98
563.0,10.120000000000001
564.0,9.69
565.0,9.69
592.0,9.489999999999998
600.0,10.419999999999998
612.0,12.51
642.0,10.650000000000002
646.0,9.16
647.0,9.16
683.0,10.85
686.0,10.499999999999998
699.0,10.48
702.0,12.430000000000001
719.0,10.45
725.0,9.48
729.0,12.879999999999999
742.0,11.249999999999998
747.0,9.290000000000001
763.0,10.04
766.0,10.77
769.0,11.250000000000002
775.0,11.440000000000001
776.0,10.529999999999998
779.0,10.86
791.0,12.280000000000001
794.0,10.959999999999997
804.0,11.03
805.0,10.629999999999999
815.0,10.41
831.0,13.400000000000002
840.0,13.13
856.0,11.82
860.0,10.34
863.0,11.03
870.0,14.169999999999998
871.0,11.89
878.0,11.680000000000003
891.0,11.610000000000001
897.0,10.87
929.0,11.43
955.0,12.680000000000001
957.0,11.570000000000002
960.0,11.750000000000002
975.0,12.790000000000001
995.0,14.290000000000001
1016.0,10.720000000000002
1017.0,12.959999999999999
1020.0,12.690000000000001
1021.0,12.670000000000002
1025.0,14.49
1028.0,12.09
1038.0,12.2
1044.0,12.11
1051.0,11.290000000000001
1056.0,12.559999999999999
1064.0,12.200000000000001
1071.0,12.34
1076.0,13.36
1082.0,12.939999999999998
1086.0,12.73
1095.0,12.220000000000002
1104.0,12.69
1123.0,12.77
1126.0,13.329999999999998
1129.0,12.86
1130.0,11.709999999999999
1152.0,13.349999999999998
1154.0,11.159999999999998
1162.0,12.780000000000001
1180.0,12.8
1184.0,12.100000000000001
1215.0,11.9
1238.0,11.39
1241.0,12.65
1264.0,11.709999999999999
1267.0,11.84
1275.0,11.229999999999999
1294.0,14.15
1297.0,14.469999999999999
1332.0,13.65
1337.0,13.37
1363.0,13.790000000000001
1367.0,15.328328865017706
1369.0,12.760000000000002
1390.0,13.580000000000002
1396.0,13.41
1411.0,13.879999999999999
1413.0,14.160000000000002
1430.0,12.02
1437.0,13.09
1451.0,14.190000000000001
1459.0,14.64
1478.0,16.342080284770244
1482.0,15.460000000000003
1484.0,14.7
1485.0,14.7
1495.0,14.210000000000003
1499.0,15.080000000000002
1500.0,14.580000000000002
1508.0,15.367570558816462
1513.0,14.23
1515.0,15.916717947915748
1522.0,13.1
1528.0,15.2
1570.0,12.87
1579.0,13.12
1584.0,15.756087571112925
1585.0,15.600000000000003
1589.0,17.43988307004836
1590.0,17.43988307004836
1631.0,17.23
1638.0,16.508873093866843
1685.0,18.28
1687.0,18.020944930433437
1702.0,19.76565518089698
1711.0,18.036615434984874
1724.0,22.444572820688997
1728.0,27.678370156268784
