test_index,y_pred
3.0,14.243256568908691
5.0,15.641101837158203
16.0,15.674111366271973
23.0,13.942566871643066
26.0,14.8055419921875
37.0,15.156514167785645
45.0,15.500917434692383
48.0,16.00260353088379
50.0,17.03251075744629
67.0,15.531708717346191
92.0,16.610820770263672
94.0,16.309471130371094
116.0,15.986777305603027
152.0,14.53938102722168
157.0,12.993602752685547
168.0,14.930662155151367
175.0,15.11581802368164
180.0,14.95073127746582
190.0,15.853891372680664
193.0,15.749659538269043
194.0,15.496076583862305
220.0,14.768539428710938
225.0,13.884963035583496
229.0,14.812524795532227
237.0,15.50788402557373
249.0,14.88476848602295
263.0,15.360311508178711
286.0,14.650257110595703
299.0,15.0234375
301.0,14.956149101257324
302.0,14.82301139831543
304.0,16.39151954650879
305.0,16.296775817871094
311.0,15.226223945617676
321.0,15.277693748474121
322.0,15.058452606201172
331.0,14.63402271270752
333.0,14.883380889892578
340.0,15.7626314163208
350.0,14.265524864196777
354.0,14.296506881713867
367.0,14.796313285827637
449.0,14.979500770568848
451.0,15.419417381286621
453.0,16.498109817504883
463.0,15.521129608154297
468.0,15.46214485168457
489.0,15.103948593139648
495.0,16.37466049194336
505.0,14.973774909973145
513.0,14.838082313537598
518.0,14.32371997833252
527.0,14.185628890991211
546.0,15.527749061584473
549.0,14.850058555603027
550.0,15.201510429382324
554.0,15.491888999938965
555.0,15.424532890319824
