test_index,y_pred
7.0,16.51982307434082
17.0,13.413301467895508
19.0,15.096076011657715
24.0,15.644011497497559
25.0,14.50932788848877
31.0,14.615796089172363
42.0,15.386751174926758
49.0,15.824423789978027
56.0,16.076936721801758
57.0,15.613298416137695
66.0,15.595775604248047
113.0,15.586678504943848
114.0,16.106449127197266
124.0,15.72551155090332
126.0,16.96999740600586
141.0,16.09341812133789
149.0,13.817042350769043
154.0,13.359989166259766
172.0,15.183874130249023
173.0,14.896448135375977
174.0,14.92406177520752
199.0,15.330376625061035
218.0,14.77145767211914
222.0,14.271705627441406
231.0,14.552234649658203
245.0,13.081978797912598
257.0,15.165681838989258
271.0,14.050748825073242
275.0,14.773685455322266
277.0,14.51221752166748
280.0,14.265791893005371
284.0,12.945457458496094
290.0,14.701744079589844
296.0,15.065313339233398
310.0,16.223121643066406
312.0,14.468182563781738
316.0,15.921561241149902
320.0,15.108086585998535
335.0,16.232810974121094
352.0,14.755849838256836
368.0,14.539471626281738
370.0,14.893702507019043
410.0,15.248958587646484
411.0,15.108078956604004
419.0,14.220099449157715
422.0,14.236030578613281
433.0,14.356963157653809
443.0,15.26633358001709
488.0,15.564849853515625
497.0,15.451510429382324
502.0,15.563313484191895
517.0,15.42043399810791
530.0,15.590315818786621
537.0,15.37139892578125
545.0,14.936806678771973
548.0,15.597274780273438
556.0,15.090797424316406
557.0,15.259291648864746
