test_index,y_pred
1.0,14.48340129852295
15.0,14.87537956237793
26.0,14.841174125671387
44.0,15.41698932647705
56.0,15.6199369430542
70.0,16.01743507385254
86.0,15.663884162902832
87.0,16.050933837890625
95.0,16.95351791381836
109.0,15.070564270019531
113.0,15.781940460205078
119.0,15.924615859985352
122.0,16.56729507446289
124.0,15.851032257080078
134.0,15.998584747314453
140.0,15.319742202758789
152.0,14.758235931396484
156.0,15.167865753173828
160.0,15.016762733459473
178.0,15.225558280944824
192.0,15.897562980651855
195.0,15.717368125915527
197.0,15.492635726928711
273.0,14.726744651794434
286.0,14.861954689025879
299.0,16.833314895629883
301.0,14.804511070251465
313.0,15.363569259643555
321.0,14.99860668182373
328.0,15.32367992401123
335.0,15.256930351257324
337.0,14.871650695800781
348.0,14.000622749328613
353.0,14.446599960327148
354.0,14.176359176635742
359.0,14.303722381591797
367.0,14.981121063232422
379.0,14.331454277038574
385.0,14.808794975280762
393.0,14.924019813537598
427.0,14.392030715942383
438.0,15.56518268585205
447.0,14.958333015441895
452.0,16.386676788330078
453.0,16.145204544067383
462.0,15.602727890014648
482.0,14.402322769165039
485.0,15.368707656860352
486.0,15.62195873260498
493.0,15.480284690856934
502.0,15.157154083251953
507.0,14.88986587524414
519.0,13.613977432250977
521.0,14.510966300964355
538.0,15.41547679901123
546.0,15.672720909118652
555.0,13.775640487670898
571.0,14.316752433776855
