test_index,y_pred
4.0,15.55
7.0,16.05
9.0,15.85
11.0,15.95
27.0,14.95
34.0,15.3
40.0,15.65
45.0,15.8
64.0,14.4
81.0,16.35
89.0,16.6
118.0,15.85
121.0,15.85
135.0,16.15
144.0,14.1
145.0,13.95
155.0,13.5
177.0,14.8
191.0,16.25
196.0,15.55
200.0,15.95
211.0,14.45
223.0,13.95
227.0,14.9
239.0,15.6
241.0,14.6
250.0,14.65
255.0,14.45
271.0,14.15
285.0,13.95
288.0,13.6
315.0,15.7
329.0,14.55
356.0,14.35
357.0,14.15
370.0,14.55
389.0,15.2
396.0,15.5
407.0,15.1
410.0,15.05
412.0,14.4
458.0,15.55
461.0,15.7
464.0,14.1
466.0,14.45
479.0,14.6
487.0,14.6
497.0,15.2
498.0,15.8
503.0,15.75
511.0,15.35
512.0,15.1
514.0,15.0
531.0,14.0
533.0,16.0
547.0,14.4
557.0,14.4
