test_index,y_pred
7.0,15.8
17.0,14.15
19.0,13.6
24.0,15.0
25.0,14.25
31.0,14.35
42.0,16.0
49.0,16.15
56.0,15.75
57.0,15.55
66.0,14.75
113.0,15.6
114.0,16.0
124.0,16.7
126.0,17.0
141.0,15.8
149.0,14.25
154.0,13.7
172.0,15.2
173.0,14.95
174.0,14.9
199.0,14.15
218.0,13.7
222.0,13.6
231.0,14.65
245.0,13.45
257.0,14.9
271.0,13.6
275.0,14.5
277.0,14.1
280.0,14.05
284.0,13.4
290.0,14.0
296.0,15.5
310.0,15.65
312.0,15.05
316.0,15.75
320.0,15.1
335.0,15.0
352.0,14.6
368.0,14.9
370.0,14.75
410.0,15.3
411.0,15.45
419.0,14.3
422.0,14.45
433.0,14.65
443.0,15.85
488.0,15.35
497.0,16.0
502.0,15.6
517.0,14.45
530.0,15.75
537.0,16.1
545.0,13.95
548.0,15.2
556.0,14.95
557.0,14.95
