test_index,y_pred
0.0,14.5
13.0,15.45
19.0,14.55
43.0,16.0
46.0,15.7
53.0,15.95
57.0,16.5
79.0,15.35
116.0,15.65
125.0,17.25
133.0,16.0
142.0,15.2
146.0,14.05
148.0,12.85
159.0,13.8
163.0,15.05
172.0,14.8
189.0,14.7
190.0,15.65
202.0,15.5
212.0,14.75
219.0,14.35
226.0,14.05
228.0,14.3
232.0,14.55
258.0,15.35
302.0,14.6
304.0,16.3
311.0,15.3
316.0,15.3
347.0,15.25
360.0,15.05
368.0,15.2
372.0,15.0
373.0,14.45
382.0,15.1
386.0,15.6
401.0,15.0
408.0,15.0
416.0,14.95
422.0,14.25
440.0,15.55
450.0,15.5
455.0,16.4
460.0,14.95
475.0,14.3
484.0,14.9
506.0,14.6
513.0,14.5
515.0,14.45
523.0,15.05
524.0,15.05
530.0,15.8
536.0,15.65
548.0,15.05
560.0,14.2
561.0,14.2
