test_index,y_pred
2.0,41.10630000000005
11.0,35.45140000000001
15.0,47.983100000000015
43.0,49.174299999999995
61.0,49.055399999999935
80.0,32.38979999999998
85.0,35.268000000000036
139.0,69.83820000000004
141.0,64.36790000000008
151.0,70.92025714285714
169.0,65.19099999999989
170.0,57.22548333333328
182.0,79.30000000000013
187.0,34.27219999999998
199.0,13.514500000000005
222.0,34.02280000000001
244.0,12.6669
249.0,12.12130000000001
250.0,24.969800000000006
265.0,23.491399999999988
271.0,32.345000000000006
272.0,38.47099999999999
273.0,41.978400000000036
292.0,48.471900000000005
310.0,32.14539999999998
318.0,56.56299999999997
334.0,22.31059999999999
338.0,54.828000000000046
339.0,23.256599999999995
343.0,51.99600000000001
371.0,41.126900000000006
373.0,50.125000000000036
375.0,21.021000000000004
376.0,34.663399999999996
388.0,52.74511964285714
396.0,65.15520000000004
398.0,29.318500000000004
413.0,16.5048
415.0,10.897600000000011
425.0,23.921699999999998
431.0,23.8068
439.0,41.423499999999976
465.0,51.232799999999976
484.0,60.19417214285716
488.0,33.145099999999985
489.0,33.145099999999985
492.0,43.000361666666684
496.0,54.406932222222274
515.0,30.523599999999988
518.0,38.474299999999985
526.0,26.32839999999994
537.0,50.25420000000004
542.0,29.812500000000004
545.0,27.566300000000005
567.0,14.113400000000007
568.0,29.159379999999985
570.0,25.13119999999999
584.0,20.29269999999998
591.0,19.935700000000033
593.0,11.59660000000001
610.0,33.3192
613.0,10.338000000000008
617.0,8.98020000000001
624.0,28.603399999999976
627.0,12.456999999999988
632.0,38.022900000000014
638.0,43.47392142857143
655.0,35.56730000000001
658.0,22.69850000000001
673.0,15.987400000000001
675.0,43.2012
694.0,34.98730000000002
721.0,12.921399999999991
732.0,18.481600000000018
747.0,33.920000000000016
757.0,20.0027
773.0,40.39250000000001
783.0,29.691500000000023
786.0,33.129399999999976
800.0,11.55440000000001
806.0,23.035000000000004
807.0,41.42750000000001
812.0,30.96160000000002
816.0,45.27961750000002
835.0,16.440300000000015
858.0,49.62179999999998
867.0,40.05550000000004
881.0,24.629899999999978
885.0,25.09050000000001
886.0,18.12750000000002
897.0,41.984699999999954
901.0,28.29589999999995
904.0,25.74509999999999
914.0,46.19610000000003
918.0,11.746799999999991
933.0,40.49409999999999
940.0,35.24449999999999
947.0,34.44149999999998
951.0,21.522999999999996
957.0,26.72259999999999
999.0,15.676499999999992
1014.0,30.272700000000004
1015.0,49.786299999999976
