test_index,y_pred
23.0,5.21967872057439
37.0,4.934349898191421
67.0,3.6155416080961738
68.0,4.488663254396447
86.0,5.714316231349884
112.0,4.848010776021902
122.0,4.485028288396705
125.0,6.085802898061899
129.0,3.2788955758902816
144.0,5.48482626522194
146.0,3.3817438981175503
179.0,5.118374329777674
182.0,5.321743723518344
183.0,2.396482964085439
202.0,5.231774561976359
219.0,5.331614948333098
223.0,4.08265755364736
228.0,4.578327036224031
233.0,4.6628413548351615
234.0,3.1975884162627373
248.0,3.864126838784708
253.0,4.513185236324822
262.0,3.9782691501700054
266.0,5.621730048714084
271.0,4.866302258618956
272.0,4.475176132180824
289.0,3.9480786854030416
290.0,2.8038797972407377
299.0,5.443353386340587
310.0,5.920508405512188
312.0,4.829391328525774
314.0,5.766853558155624
318.0,4.299690925580582
334.0,2.636603817387114
338.0,3.7687869467251764
342.0,2.0007198604595655
361.0,4.841612675993473
362.0,3.7093064597815064
368.0,5.137659720951459
371.0,3.1757741810371987
373.0,2.720101339200876
384.0,4.962991959229067
425.0,3.919066915500143
428.0,6.720153138890985
