test_index,y_pred
7.0,5.760958034879539
10.0,6.30119557510297
27.0,6.404685643736654
29.0,5.241782726188747
40.0,6.1404065208447225
45.0,6.102126511263703
55.0,6.250407775940911
59.0,5.716856973086177
81.0,5.898741685033087
91.0,6.928123295310139
101.0,6.3503408504067025
118.0,4.130353494349775
152.0,5.801833934004263
154.0,6.562163660107264
155.0,6.665739025490987
156.0,6.832038327834565
160.0,4.206583937249674
199.0,3.910361769773755
230.0,6.7298528444709085
239.0,6.053269203777322
240.0,4.752099340053846
259.0,4.2070112629995835
261.0,4.911499539661682
269.0,5.93937331998674
287.0,5.545635135140972
310.0,6.061996489546912
326.0,4.340505138032735
331.0,4.0507264412508075
354.0,6.505769816177345
361.0,5.041287966258071
364.0,4.470071886271667
365.0,3.238281821417764
371.0,3.0564225799974136
374.0,5.214950583276251
377.0,3.171543838087468
382.0,6.23660620527043
385.0,4.0525543592994335
387.0,6.531991460073248
390.0,6.443621830718424
409.0,4.354487258199068
412.0,3.5998843728194205
413.0,4.861479136061528
425.0,3.901332430134348
438.0,4.523155984426014
